0.05103	0.05000	0.00500	0.00008	9	329	0.07181
0.04207	0.05000	0.00500	0.00288	34	354	0.02887
0.03677	0.05000	0.00500	0.00516	20	340	0.02256
0.08045	0.05000	0.00500	0.00533	18	302	0.00378
0.04569	0.05000	0.00500	0.00653	44	364	0.05908
0.05498	0.05000	0.00500	0.00724	64	384	0.04582
0.06273	0.05000	0.00500	0.00752	3	323	0.01527
0.06394	0.05000	0.00500	0.00827	43	277	0.01657
0.05592	0.05000	0.00500	0.00833	26	294	0.03688
0.04474	0.05000	0.00500	0.00875	2	322	0.04622
0.03345	0.05000	0.00500	0.00966	15	335	0.01701
0.04708	0.05000	0.00500	0.00971	16	336	0.05921
0.05105	0.05000	0.00500	0.00972	16	304	0.06758
0.03994	0.05000	0.00500	0.00994	29	349	0.03770
0.04638	0.05000	0.00500	0.00999	21	341	0.04344
0.04710	0.05000	0.00500	0.01003	11	331	0.06714
0.06691	0.05000	0.00500	0.01011	16	304	0.01224
0.05644	0.05000	0.00500	0.01012	10	330	0.04195
0.06422	0.05000	0.00500	0.01019	24	296	0.00933
0.05169	0.05000	0.00500	0.01036	10	330	0.05576
0.04602	0.05000	0.00500	0.01042	17	337	0.07530
0.04677	0.05000	0.00500	0.01048	29	349	0.03888
0.04355	0.05000	0.00500	0.01060	27	347	0.06454
0.03606	0.05000	0.00500	0.01124	20	340	0.02617
0.04098	0.05000	0.00500	0.01158	52	372	0.03687
0.04706	0.05000	0.00500	0.01168	64	384	0.02877
0.03608	0.05000	0.00500	0.01302	67	387	0.01019
0.05559	0.05000	0.00500	0.01429	14	334	0.01941
0.06930	0.05000	0.00500	0.01501	17	303	0.00400
0.05937	0.05000	0.00500	0.01523	35	355	0.01147
0.05508	0.05000	0.00500	0.01779	8	328	0.02091
0.03412	0.05000	0.00500	0.01901	67	387	0.00806
0.04891	0.05000	0.00500	0.01975	2	318	0.04176
0.06012	0.05000	0.00500	0.02160	33	353	0.01042
0.04761	0.05000	0.00500	0.02255	20	300	0.04194
0.03088	0.05000	0.00500	0.02408	106	426	0.00569
0.05574	0.05000	0.00500	0.02500	30	350	0.01899
0.03331	0.05000	0.00500	0.02588	73	393	0.00735
0.03829	0.05000	0.00500	0.02744	40	360	0.01362
0.05492	0.05000	0.00500	0.02969	9	311	0.02141
0.04342	0.05000	0.00500	0.03008	5	315	0.02840
0.03557	0.05000	0.00500	0.03045	82	402	0.00957
0.04818	0.05000	0.00500	0.03053	12	332	0.04223
0.03822	0.05000	0.00500	0.03140	35	355	0.01349
0.04087	0.05000	0.00500	0.03520	50	370	0.01966
0.05708	0.05000	0.00500	0.03634	48	272	0.01566
0.04517	0.05000	0.00500	0.04222	25	345	0.03534
0.04723	0.05000	0.00500	0.04249	24	296	0.04142
0.07796	0.05000	0.00500	0.04614	35	285	0.00211
0.04045	0.05000	0.00500	0.05572	24	296	0.01850
