0.05000	0.05280	0.00500	0.10998	4	316	0.03819
0.05000	0.05118	0.00500	0.18173	15	305	0.02088
0.05000	0.04779	0.00500	0.18498	17	337	0.03930
0.05000	0.05141	0.00500	0.18904	1	321	0.07690
0.05000	0.06846	0.00500	0.20682	18	338	0.01000
0.05000	0.04091	0.00500	0.21370	50	270	0.01816
0.05000	0.04446	0.00500	0.21627	5	315	0.02787
0.05000	0.04802	0.00500	0.21740	18	302	0.05869
0.05000	0.06365	0.00500	0.22681	43	363	0.01338
0.05000	0.05546	0.00500	0.24222	56	376	0.03827
0.05000	0.06180	0.00500	0.25346	32	352	0.02088
0.05000	0.05085	0.00500	0.25938	33	287	0.09022
0.05000	0.05517	0.00500	0.26417	7	313	0.05453
0.05000	0.06188	0.00500	0.26653	28	348	0.01702
0.05000	0.04519	0.00500	0.26848	13	307	0.04363
0.05000	0.05264	0.00500	0.27950	63	383	0.07118
0.05000	0.05280	0.00500	0.28633	14	334	0.04692
0.05000	0.04759	0.00500	0.29110	3	323	0.04571
0.05000	0.05691	0.00500	0.29554	41	361	0.02982
0.05000	0.04396	0.00500	0.29566	33	287	0.02514
0.05000	0.04707	0.00500	0.29714	6	314	0.06083
0.05000	0.04373	0.00500	0.29860	23	297	0.02088
0.05000	0.05765	0.00500	0.30220	15	305	0.03501
0.05000	0.04902	0.00500	0.30946	19	339	0.04804
0.05000	0.05656	0.00500	0.31164	28	292	0.04852
0.05000	0.05050	0.00500	0.31272	5	325	0.04096
0.05000	0.05042	0.00500	0.31524	15	305	0.04258
0.05000	0.04993	0.00500	0.31701	40	360	0.03981
0.05000	0.05790	0.00500	0.37754	27	347	0.01443
0.05000	0.06342	0.00500	0.44291	60	380	0.00550
0.05000	0.04968	0.00500	0.44314	44	364	0.03631
0.05000	0.04754	0.00500	0.47128	7	327	0.02419
0.05000	0.04472	0.00500	0.50590	25	295	0.01332
0.05000	0.05518	0.00500	0.57098	46	366	0.02575
0.05000	0.05484	0.00500	0.57122	59	379	0.02764
0.05000	0.04280	0.00500	0.59125	33	287	0.00924
0.05000	0.05004	0.00500	0.61927	15	335	0.03813
0.05000	0.06368	0.00500	0.70462	88	408	0.00530
0.05000	0.06501	0.00500	0.72483	58	378	0.00441
0.05000	0.04907	0.00500	0.73565	16	304	0.03285
0.05000	0.03973	0.00500	0.74651	72	248	0.00561
0.05000	0.04965	0.00500	0.77991	17	337	0.03615
0.05000	0.04570	0.00500	0.80387	11	309	0.01630
0.05000	0.05971	0.00500	0.88221	69	389	0.01013
0.05000	0.04619	0.00500	0.89845	32	288	0.01808
0.05000	0.04994	0.00500	0.91211	5	325	0.03765
0.05000	0.05192	0.00500	0.94488	70	390	0.04164
0.05000	0.05897	0.00500	1.36700	80	400	0.01166
0.05000	0.03233	0.00500	1.42656	107	213	0.00231
0.05000	0.06572	0.00500	1.49372	115	435	0.00402
