0.05000	0.04513	0.00500	0.09378	6	314	0.02762
0.05000	0.05280	0.00500	0.10998	4	316	0.02715
0.05000	0.04837	0.00500	0.11203	1	321	0.04901
0.05000	0.04915	0.00500	0.12410	34	286	0.05815
0.05000	0.05274	0.00500	0.15168	23	343	0.04948
0.05000	0.04579	0.00500	0.15369	17	303	0.04287
0.05000	0.05273	0.00500	0.16293	18	302	0.04648
0.05000	0.04148	0.00500	0.16885	46	274	0.01425
0.05000	0.04806	0.00500	0.17198	62	258	0.05867
0.05000	0.04674	0.00500	0.17535	38	282	0.03305
0.05000	0.06211	0.00500	0.17665	39	359	0.00694
0.05000	0.05118	0.00500	0.18173	15	305	0.01485
0.05000	0.05929	0.00500	0.18227	75	395	0.01085
0.05000	0.04779	0.00500	0.18498	17	337	0.02794
0.05000	0.05040	0.00500	0.18498	25	345	0.10455
0.05000	0.05141	0.00500	0.18904	1	321	0.05467
0.05000	0.05420	0.00500	0.18984	10	330	0.02823
0.05000	0.04503	0.00500	0.19231	23	297	0.03873
0.05000	0.04704	0.00500	0.19251	44	276	0.06263
0.05000	0.05328	0.00500	0.19389	21	341	0.04479
0.05000	0.04380	0.00500	0.19523	5	315	0.03374
0.05000	0.04585	0.00500	0.19629	37	283	0.04836
0.05000	0.05538	0.00500	0.19922	32	288	0.02934
0.05000	0.05426	0.00500	0.20079	24	344	0.02945
0.05000	0.04838	0.00500	0.20520	13	333	0.05819
0.05000	0.04588	0.00500	0.21109	11	309	0.02036
0.05000	0.05464	0.00500	0.31956	22	342	0.01318
0.05000	0.04452	0.00500	0.32305	7	313	0.01392
0.05000	0.03839	0.00500	0.32359	64	256	0.00379
0.05000	0.05605	0.00500	0.36064	11	331	0.00925
0.05000	0.04452	0.00500	0.40198	6	314	0.01392
0.05000	0.05218	0.00500	0.41224	26	346	0.02623
0.05000	0.06065	0.00500	0.46228	41	361	0.00374
0.05000	0.05046	0.00500	0.47337	4	316	0.03882
0.05000	0.04844	0.00500	0.48956	12	308	0.03849
0.05000	0.05446	0.00500	0.51376	5	315	0.01383
0.05000	0.05071	0.00500	0.52955	45	365	0.03726
0.05000	0.06497	0.00500	0.55818	109	429	0.00203
0.05000	0.04850	0.00500	0.56218	37	283	0.03885
0.05000	0.04600	0.00500	0.57576	54	266	0.02107
0.05000	0.04456	0.00500	0.65665	59	261	0.01407
0.05000	0.05006	0.00500	0.71623	7	313	0.04075
0.05000	0.05244	0.00500	0.76927	51	371	0.02439
0.05000	0.05107	0.00500	0.81715	15	305	0.03469
0.05000	0.05294	0.00500	0.82109	77	397	0.02116
0.05000	0.03372	0.00500	0.90943	83	237	0.00197
0.05000	0.04588	0.00500	0.96290	69	251	0.02036
0.05000	0.04833	0.00500	0.98350	10	310	0.03781
0.05000	0.06106	0.00500	1.03415	49	369	0.00350
0.05000	0.04136	0.00500	1.14411	73	247	0.00656
