0.05000	0.05553	0.00500	0.00000	37	357	0.02423
0.05000	0.04815	0.00500	0.00136	34	286	0.06573
0.05000	0.05285	0.00500	0.00136	17	303	0.03250
0.05000	0.06279	0.00500	0.00136	52	372	0.00950
0.05000	0.04020	0.00500	0.00136	116	204	0.05827
0.05000	0.03249	0.00500	0.00272	71	249	0.01739
0.05000	0.06075	0.00500	0.00272	57	377	0.01224
0.05000	0.04994	0.00500	0.00272	39	359	0.05435
0.05000	0.05938	0.00500	0.00272	23	343	0.01094
0.05000	0.03983	0.00500	0.00272	71	249	0.05137
0.05000	0.03782	0.00500	0.00407	31	289	0.03628
0.05000	0.05781	0.00500	0.00407	91	411	0.01434
0.05000	0.03735	0.00500	0.00407	50	270	0.03371
0.05000	0.04282	0.00500	0.00409	7	327	0.06926
0.05000	0.03777	0.00500	0.00409	70	250	0.03912
0.05000	0.05458	0.00500	0.00543	19	339	0.02647
0.05000	0.05725	0.00500	0.00543	84	404	0.01446
0.05000	0.04594	0.00500	0.00546	12	308	0.09458
0.05000	0.05710	0.00500	0.00678	35	355	0.02252
0.05000	0.04530	0.00500	0.00683	13	307	0.09762
0.05000	0.05611	0.00500	0.00683	32	352	0.01954
0.05000	0.04021	0.00500	0.00683	81	239	0.05688
0.05000	0.04196	0.00500	0.00683	32	288	0.06712
0.05000	0.04453	0.00500	0.00683	10	310	0.05458
0.05000	0.03381	0.00500	0.00813	100	220	0.01703
0.05000	0.04042	0.00500	0.03742	70	250	0.03004
0.05000	0.04572	0.00500	0.04025	25	295	0.04650
0.05000	0.05837	0.00500	0.04781	55	375	0.00947
0.05000	0.06384	0.00500	0.05169	83	403	0.00524
0.05000	0.02987	0.00500	0.05738	109	211	0.00717
0.05000	0.04441	0.00500	0.06316	66	254	0.04579
0.05000	0.04937	0.00500	0.06751	9	329	0.03385
0.05000	0.05305	0.00500	0.07466	19	339	0.01962
0.05000	0.04399	0.00500	0.08967	8	328	0.04484
0.05000	0.04187	0.00500	0.12274	0	320	0.03662
0.05000	0.03962	0.00500	0.12428	60	260	0.02668
0.05000	0.06057	0.00500	0.12858	59	379	0.00733
0.05000	0.05016	0.00500	0.14599	49	369	0.03029
0.05000	0.06634	0.00500	0.16135	107	427	0.00417
0.05000	0.07015	0.00500	0.16250	64	384	0.00307
0.05000	0.06489	0.00500	0.19632	117	437	0.00474
0.05000	0.05999	0.00500	0.21818	60	380	0.00782
0.05000	0.03718	0.00500	0.23065	44	276	0.01846
0.05000	0.03636	0.00500	0.25287	64	256	0.01636
0.05000	0.05134	0.00500	0.32860	12	332	0.02541
0.05000	0.04995	0.00500	0.33428	26	294	0.03122
0.05000	0.06395	0.00500	0.33804	85	405	0.00518
0.05000	0.03444	0.00500	0.41776	84	236	0.01251
0.05000	0.03667	0.00500	0.52794	102	218	0.01712
0.05000	0.05754	0.00500	0.72063	26	294	0.01050
