0.05000	0.05553	0.00500	0.00000	37	357	0.02160
0.05000	0.04815	0.00500	0.00136	34	286	0.05861
0.05000	0.05285	0.00500	0.00136	17	303	0.02898
0.05000	0.04020	0.00500	0.00136	116	204	0.05196
0.05000	0.06279	0.00500	0.00136	52	372	0.00847
0.05000	0.05938	0.00500	0.00272	23	343	0.00976
0.05000	0.04994	0.00500	0.00272	39	359	0.04847
0.05000	0.03983	0.00500	0.00272	71	249	0.04581
0.05000	0.03735	0.00500	0.00407	50	270	0.03006
0.05000	0.05781	0.00500	0.00407	91	411	0.01278
0.05000	0.03777	0.00500	0.00409	70	250	0.03489
0.05000	0.04282	0.00500	0.00409	7	327	0.06176
0.05000	0.05725	0.00500	0.00543	84	404	0.01289
0.05000	0.05458	0.00500	0.00543	19	339	0.02360
0.05000	0.05611	0.00500	0.00683	32	352	0.01743
0.05000	0.04196	0.00500	0.00683	32	288	0.05985
0.05000	0.04453	0.00500	0.00683	10	310	0.04867
0.05000	0.04021	0.00500	0.00683	81	239	0.05072
0.05000	0.04530	0.00500	0.00683	13	307	0.08705
0.05000	0.03381	0.00500	0.00813	100	220	0.01519
0.05000	0.04879	0.00500	0.00820	14	306	0.05599
0.05000	0.05762	0.00500	0.00820	47	367	0.01598
0.05000	0.04299	0.00500	0.00820	24	296	0.09664
0.05000	0.03766	0.00500	0.01094	53	267	0.02946
0.05000	0.04372	0.00500	0.01217	67	253	0.07338
0.05000	0.03751	0.00500	0.01217	46	274	0.01666
0.05000	0.05354	0.00500	0.01232	37	357	0.01661
0.05000	0.04561	0.00500	0.01351	23	297	0.04041
0.05000	0.04564	0.00500	0.02062	7	313	0.03936
0.05000	0.04308	0.00500	0.02286	62	258	0.03557
0.05000	0.05308	0.00500	0.03601	3	323	0.01310
0.05000	0.05061	0.00500	0.06196	12	308	0.02011
0.05000	0.04545	0.00500	0.06897	27	347	0.03960
0.05000	0.04821	0.00500	0.09551	41	361	0.03020
0.05000	0.04669	0.00500	0.10602	41	279	0.03664
0.05000	0.04879	0.00500	0.13333	8	312	0.02755
0.05000	0.04402	0.00500	0.14286	32	352	0.03859
0.05000	0.06417	0.00500	0.17278	77	397	0.00318
0.05000	0.05364	0.00500	0.17505	6	326	0.01194
0.05000	0.03372	0.00500	0.18425	76	244	0.00792
0.05000	0.04384	0.00500	0.18630	14	334	0.03812
0.05000	0.06045	0.00500	0.20622	90	410	0.00469
0.05000	0.03347	0.00500	0.22896	116	204	0.00765
0.05000	0.05784	0.00500	0.27160	31	351	0.00646
0.05000	0.03887	0.00500	0.27202	65	255	0.01815
0.05000	0.04215	0.00500	0.27378	39	281	0.03158
0.05000	0.05151	0.00500	0.33049	5	325	0.01715
0.05000	0.03731	0.00500	0.33890	34	286	0.01385
0.05000	0.03435	0.00500	0.35200	121	199	0.00867
0.05000	0.03242	0.00500	0.45204	115	205	0.00663
