0.05000	0.05553	0.00500	0.00000	37	357	0.01958
0.05000	0.04815	0.00500	0.00136	34	286	0.05311
0.05000	0.04994	0.00500	0.00272	39	359	0.04392
0.05000	0.03777	0.00500	0.00409	70	250	0.03161
0.05000	0.04282	0.00500	0.00409	7	327	0.05597
0.05000	0.05458	0.00500	0.00543	19	339	0.02139
0.05000	0.04196	0.00500	0.00683	32	288	0.05423
0.05000	0.04453	0.00500	0.00683	10	310	0.04410
0.05000	0.05762	0.00500	0.00820	47	367	0.01448
0.05000	0.03766	0.00500	0.01094	53	267	0.02669
0.05000	0.03751	0.00500	0.01217	46	274	0.03214
0.05000	0.04372	0.00500	0.01217	67	253	0.06649
0.05000	0.04889	0.00500	0.01753	41	279	0.05710
0.05000	0.03893	0.00500	0.01753	37	283	0.03214
0.05000	0.04345	0.00500	0.01753	47	273	0.05974
0.05000	0.05684	0.00500	0.01784	27	347	0.01985
0.05000	0.04797	0.00500	0.01887	58	378	0.03214
0.05000	0.04536	0.00500	0.01923	36	284	0.03214
0.05000	0.04197	0.00500	0.02062	71	249	0.05749
0.05000	0.03693	0.00500	0.02201	94	226	0.03214
0.05000	0.04738	0.00500	0.02286	12	332	0.03214
0.05000	0.04575	0.00500	0.02479	3	323	0.07663
0.05000	0.03647	0.00500	0.02479	48	272	0.02252
0.05000	0.04634	0.00500	0.02479	20	300	0.07208
0.05000	0.06044	0.00500	0.02552	74	394	0.01021
0.05000	0.05485	0.00500	0.02759	5	325	0.01154
0.05000	0.05108	0.00500	0.02899	2	318	0.02000
0.05000	0.04189	0.00500	0.03039	17	303	0.02677
0.05000	0.05894	0.00500	0.03081	8	328	0.01728
0.05000	0.05360	0.00500	0.03179	43	363	0.01417
0.05000	0.04650	0.00500	0.04781	113	207	0.03998
0.05000	0.04994	0.00500	0.07213	22	342	0.02605
0.05000	0.05857	0.00500	0.08967	6	326	0.00695
0.05000	0.04730	0.00500	0.10932	8	328	0.03750
0.05000	0.04056	0.00500	0.14912	35	285	0.02474
0.05000	0.04724	0.00500	0.15543	16	336	0.03772
0.05000	0.04910	0.00500	0.18425	5	315	0.02975
0.05000	0.05499	0.00500	0.18854	8	328	0.01141
0.05000	0.05451	0.00500	0.22678	95	415	0.01228
0.05000	0.03699	0.00500	0.24085	64	256	0.01367
0.05000	0.03458	0.00500	0.28084	91	229	0.00951
0.05000	0.02817	0.00500	0.28261	117	203	0.00436
0.05000	0.04686	0.00500	0.29565	8	328	0.03899
0.05000	0.05652	0.00500	0.30058	54	374	0.00913
0.05000	0.04819	0.00500	0.30769	18	302	0.03385
0.05000	0.03625	0.00500	0.31132	46	274	0.01218
0.05000	0.02563	0.00500	0.34637	121	199	0.00340
0.05000	0.06184	0.00500	0.37659	120	440	0.00474
0.05000	0.02803	0.00500	0.39219	110	210	0.00430
0.05000	0.03613	0.00500	0.40589	59	261	0.01196
