0.05000	0.06164	0.00500	0.00000	96	416	0.01131
0.05000	0.05553	0.00500	0.00000	37	357	0.02366
0.05000	0.04815	0.00500	0.00136	34	286	0.06418
0.05000	0.05195	0.00500	0.00136	42	362	0.05861
0.05000	0.06279	0.00500	0.00136	52	372	0.00928
0.05000	0.03229	0.00500	0.00136	31	289	0.01329
0.05000	0.04020	0.00500	0.00136	116	204	0.05690
0.05000	0.05117	0.00500	0.00136	6	326	0.05181
0.05000	0.04677	0.00500	0.00136	4	324	0.09119
0.05000	0.05285	0.00500	0.00136	17	303	0.03173
0.05000	0.05032	0.00500	0.00136	5	325	0.06009
0.05000	0.04994	0.00500	0.00272	39	359	0.05307
0.05000	0.06075	0.00500	0.00272	57	377	0.01195
0.05000	0.03249	0.00500	0.00272	71	249	0.01698
0.05000	0.05338	0.00500	0.00272	26	294	0.06076
0.05000	0.05181	0.00500	0.00272	52	372	0.04972
0.05000	0.05938	0.00500	0.00272	23	343	0.01069
0.05000	0.04409	0.00500	0.00272	15	335	0.05786
0.05000	0.03983	0.00500	0.00272	71	249	0.05016
0.05000	0.06041	0.00500	0.00407	39	281	0.01712
0.05000	0.05781	0.00500	0.00407	91	411	0.01400
0.05000	0.04950	0.00500	0.00407	8	312	0.06070
0.05000	0.03735	0.00500	0.00407	50	270	0.03291
0.05000	0.05617	0.00500	0.00407	18	338	0.02952
0.05000	0.04786	0.00500	0.00407	49	271	0.06254
0.05000	0.05157	0.00500	0.04025	34	354	0.03636
0.05000	0.05082	0.00500	0.04131	20	300	0.03950
0.05000	0.05556	0.00500	0.05451	6	326	0.01987
0.05000	0.04965	0.00500	0.08718	23	343	0.04306
0.05000	0.06033	0.00500	0.08967	97	417	0.00978
0.05000	0.03792	0.00500	0.13452	88	232	0.01092
0.05000	0.04284	0.00500	0.13974	32	288	0.02319
0.05000	0.05636	0.00500	0.14042	42	362	0.01750
0.05000	0.04722	0.00500	0.15227	11	309	0.04160
0.05000	0.05065	0.00500	0.15701	58	262	0.04014
0.05000	0.06104	0.00500	0.17391	28	348	0.00891
0.05000	0.02994	0.00500	0.17939	96	224	0.00433
0.05000	0.06346	0.00500	0.18069	63	383	0.00663
0.05000	0.05460	0.00500	0.19963	2	322	0.02319
0.05000	0.04129	0.00500	0.20732	13	307	0.01809
0.05000	0.04699	0.00500	0.21494	12	308	0.04085
0.05000	0.03330	0.00500	0.21552	79	241	0.00613
0.05000	0.04523	0.00500	0.25633	38	282	0.03344
0.05000	0.07175	0.00500	0.26855	115	435	0.00298
0.05000	0.07460	0.00500	0.27059	57	377	0.00239
0.05000	0.05847	0.00500	0.29070	100	420	0.01269
0.05000	0.06387	0.00500	0.32955	23	343	0.00632
0.05000	0.06329	0.00500	0.42105	71	391	0.00676
0.05000	0.05051	0.00500	0.45182	78	398	0.04064
0.05000	0.06661	0.00500	0.64579	32	352	0.00473
