0.05000	0.06164	0.00500	0.00000	96	416	0.01017
0.05000	0.05553	0.00500	0.00000	37	357	0.02128
0.05000	0.05064	0.00500	0.00136	26	294	0.06188
0.05000	0.05285	0.00500	0.00136	17	303	0.02854
0.05000	0.05251	0.00500	0.00136	78	398	0.06356
0.05000	0.05195	0.00500	0.00136	42	362	0.05271
0.05000	0.04020	0.00500	0.00136	116	204	0.05117
0.05000	0.05032	0.00500	0.00136	5	325	0.05405
0.05000	0.03229	0.00500	0.00136	31	289	0.01195
0.05000	0.06279	0.00500	0.00136	52	372	0.00834
0.05000	0.04815	0.00500	0.00136	34	286	0.05772
0.05000	0.05117	0.00500	0.00136	6	326	0.04660
0.05000	0.04677	0.00500	0.00136	4	324	0.08202
0.05000	0.03249	0.00500	0.00272	71	249	0.01527
0.05000	0.03983	0.00500	0.00272	71	249	0.04511
0.05000	0.05338	0.00500	0.00272	26	294	0.05465
0.05000	0.04994	0.00500	0.00272	39	359	0.04773
0.05000	0.04409	0.00500	0.00272	15	335	0.05204
0.05000	0.06075	0.00500	0.00272	57	377	0.01074
0.05000	0.04634	0.00500	0.00272	29	291	0.05938
0.05000	0.05938	0.00500	0.00272	23	343	0.00961
0.05000	0.05181	0.00500	0.00272	52	372	0.04471
0.05000	0.04950	0.00500	0.00407	8	312	0.05459
0.05000	0.03735	0.00500	0.00407	50	270	0.02960
0.05000	0.05617	0.00500	0.00407	18	338	0.02655
0.05000	0.05416	0.00500	0.00820	22	342	0.02052
0.05000	0.03912	0.00500	0.00948	49	271	0.01035
0.05000	0.04697	0.00500	0.01094	36	284	0.03592
0.05000	0.04815	0.00500	0.01508	38	358	0.03882
0.05000	0.04592	0.00500	0.01753	15	335	0.03175
0.05000	0.03827	0.00500	0.02020	8	312	0.00911
0.05000	0.04518	0.00500	0.02062	63	257	0.02848
0.05000	0.04978	0.00500	0.04261	71	249	0.03780
0.05000	0.05637	0.00500	0.06196	10	330	0.01403
0.05000	0.03683	0.00500	0.07188	57	263	0.00742
0.05000	0.05143	0.00500	0.07843	74	394	0.03190
0.05000	0.05273	0.00500	0.08219	17	303	0.02619
0.05000	0.04747	0.00500	0.09402	14	334	0.03746
0.05000	0.04286	0.00500	0.09700	43	277	0.01926
0.05000	0.04300	0.00500	0.10000	0	320	0.01973
0.05000	0.03776	0.00500	0.11359	1	319	0.00846
0.05000	0.04642	0.00500	0.13806	46	274	0.03385
0.05000	0.04936	0.00500	0.14745	1	321	0.03864
0.05000	0.04165	0.00500	0.20225	18	302	0.01562
0.05000	0.06599	0.00500	0.22249	108	428	0.00388
0.05000	0.06278	0.00500	0.22464	62	382	0.00557
0.05000	0.06022	0.00500	0.24687	27	347	0.00777
0.05000	0.06161	0.00500	0.30450	111	431	0.00645
0.05000	0.03075	0.00500	0.41776	122	198	0.00363
0.05000	0.06059	0.00500	0.54958	45	365	0.00739
