0.05000	0.05000	0.00256	0.23979	3	317	0.01740
0.05000	0.05000	0.00433	0.25810	9	311	0.01982
0.05000	0.05000	0.00608	0.28760	10	310	0.04134
0.05000	0.05000	0.00927	0.31348	30	290	0.06910
0.05000	0.05000	0.00258	0.31625	5	315	0.02945
0.05000	0.05000	0.00795	0.32014	14	306	0.06779
0.05000	0.05000	0.00293	0.32200	40	360	0.03446
0.05000	0.05000	0.00552	0.33302	12	308	0.02623
0.05000	0.05000	0.02326	0.33897	21	299	0.01824
0.05000	0.05000	0.02613	0.34082	26	294	0.01216
0.05000	0.05000	0.01207	0.34214	46	274	0.07878
0.05000	0.05000	0.01800	0.34225	22	298	0.02041
0.05000	0.05000	0.02290	0.35201	62	258	0.01543
0.05000	0.05000	0.00241	0.35308	8	312	0.01817
0.05000	0.05000	0.00638	0.35682	7	313	0.05430
0.05000	0.05000	0.03424	0.35935	0	320	0.00406
0.05000	0.05000	0.01106	0.36469	23	297	0.07849
0.05000	0.05000	0.01725	0.36488	7	313	0.03287
0.05000	0.05000	0.00175	0.36626	15	335	0.01542
0.05000	0.05000	0.00362	0.36862	0	320	0.02159
0.05000	0.05000	0.00730	0.36890	41	279	0.06000
0.05000	0.05000	0.00649	0.37051	2	318	0.07094
0.05000	0.05000	0.01069	0.37070	31	289	0.09965
0.05000	0.05000	0.01294	0.37315	8	312	0.06770
0.05000	0.05000	0.02187	0.37548	46	274	0.02619
0.05000	0.05000	0.02414	0.46993	31	289	0.00515
0.05000	0.05000	0.01621	0.47990	56	264	0.01698
0.05000	0.05000	0.01649	0.50388	47	273	0.01615
0.05000	0.05000	0.01044	0.51902	17	337	0.03945
0.05000	0.05000	0.01198	0.52242	4	324	0.03453
0.05000	0.05000	0.01237	0.53882	0	320	0.03279
0.05000	0.05000	0.01630	0.57202	46	274	0.01671
0.05000	0.05000	0.00937	0.58035	37	283	0.03980
0.05000	0.05000	0.00504	0.61932	12	308	0.02304
0.05000	0.05000	0.01423	0.62432	65	255	0.02425
0.05000	0.05000	0.03190	0.64026	37	283	0.00235
0.05000	0.05000	0.00723	0.64890	29	349	0.03299
0.05000	0.05000	0.00542	0.64977	16	336	0.02465
0.05000	0.05000	0.01868	0.66625	22	298	0.01112
0.05000	0.05000	0.02266	0.67599	36	284	0.00621
0.05000	0.05000	0.01083	0.71663	9	311	0.03861
0.05000	0.05000	0.01121	0.73397	0	320	0.03749
0.05000	0.05000	0.01386	0.74129	61	259	0.02587
0.05000	0.05000	0.02689	0.74185	54	266	0.00377
0.05000	0.05000	0.01808	0.75299	68	252	0.01227
0.05000	0.05000	0.01376	0.78991	8	312	0.02633
0.05000	0.05000	0.01985	0.80802	50	270	0.00925
0.05000	0.05000	0.02249	0.83541	27	293	0.00635
0.05000	0.05000	0.01956	0.88641	11	309	0.00967
0.05000	0.05000	0.02585	0.90568	84	236	0.00422
