0.05000	0.05000	0.00256	0.23979	3	317	0.01807
0.05000	0.05000	0.00433	0.25810	9	311	0.02059
0.05000	0.05000	0.00608	0.28760	10	310	0.04293
0.05000	0.05000	0.00927	0.31348	30	290	0.07175
0.05000	0.05000	0.00258	0.31625	5	315	0.03059
0.05000	0.05000	0.00795	0.32014	14	306	0.07040
0.05000	0.05000	0.00293	0.32200	40	360	0.03578
0.05000	0.05000	0.00552	0.33302	12	308	0.02724
0.05000	0.05000	0.02326	0.33897	21	299	0.01894
0.05000	0.05000	0.02613	0.34082	26	294	0.01263
0.05000	0.05000	0.01207	0.34214	46	274	0.08181
0.05000	0.05000	0.01800	0.34225	22	298	0.02119
0.05000	0.05000	0.02290	0.35201	62	258	0.01602
0.05000	0.05000	0.00241	0.35308	8	312	0.01887
0.05000	0.05000	0.00638	0.35682	7	313	0.05639
0.05000	0.05000	0.03424	0.35935	0	320	0.00421
0.05000	0.05000	0.01106	0.36469	23	297	0.08150
0.05000	0.05000	0.00175	0.36626	15	335	0.01601
0.05000	0.05000	0.00362	0.36862	0	320	0.02242
0.05000	0.05000	0.00730	0.36890	41	279	0.06231
0.05000	0.05000	0.01069	0.37070	31	289	0.10348
0.05000	0.05000	0.01294	0.37315	8	312	0.07030
0.05000	0.05000	0.02187	0.37548	46	274	0.02720
0.05000	0.05000	0.00432	0.37687	22	298	0.03729
0.05000	0.05000	0.00154	0.37817	45	365	0.03207
0.05000	0.05000	0.01564	0.41213	13	307	0.01569
0.05000	0.05000	0.00164	0.44900	40	360	0.01250
0.05000	0.05000	0.02047	0.44937	26	294	0.00723
0.05000	0.05000	0.00654	0.46001	3	317	0.02861
0.05000	0.05000	0.02185	0.48813	1	319	0.00598
0.05000	0.05000	0.01094	0.49460	51	269	0.03266
0.05000	0.05000	0.00540	0.50493	69	389	0.02401
0.05000	0.05000	0.00349	0.55870	4	324	0.01724
0.05000	0.05000	0.02647	0.56088	47	273	0.00347
0.05000	0.05000	0.00623	0.59296	37	357	0.02736
0.05000	0.05000	0.01125	0.59793	32	288	0.03164
0.05000	0.05000	0.00649	0.60924	2	322	0.02841
0.05000	0.05000	0.01016	0.62155	25	345	0.03461
0.05000	0.05000	0.00261	0.65028	38	358	0.01477
0.05000	0.05000	0.01098	0.66532	95	225	0.03254
0.05000	0.05000	0.01179	0.70725	40	280	0.02966
0.05000	0.05000	0.00268	0.73022	33	353	0.01495
0.05000	0.05000	0.00104	0.75295	93	413	0.01131
0.05000	0.05000	0.01593	0.75755	69	251	0.01492
0.05000	0.05000	0.00343	0.76551	8	328	0.01706
0.05000	0.05000	0.01328	0.79428	18	302	0.02368
0.05000	0.05000	0.04218	0.89215	92	228	0.00102
0.05000	0.05000	0.01187	0.90779	56	264	0.02935
0.05000	0.05000	0.00676	0.97037	59	379	0.02948
0.05000	0.05000	0.00132	1.04091	40	360	0.01185
