0.05000	0.05000	0.00433	0.25810	9	311	0.01800
0.05000	0.05000	0.00608	0.28760	10	310	0.03753
0.05000	0.05000	0.00552	0.33302	12	308	0.02382
0.05000	0.05000	0.02326	0.33897	21	299	0.01656
0.05000	0.05000	0.01106	0.36469	23	297	0.07126
0.05000	0.05000	0.00175	0.36626	15	335	0.01400
0.05000	0.05000	0.00362	0.36862	0	320	0.01961
0.05000	0.05000	0.01294	0.37315	8	312	0.06146
0.05000	0.05000	0.02922	0.37913	9	329	0.00678
0.05000	0.05000	0.02488	0.38916	36	284	0.01408
0.05000	0.05000	0.01273	0.39017	23	297	0.06661
0.05000	0.05000	0.00747	0.39191	1	321	0.05010
0.05000	0.05000	0.01833	0.39404	31	289	0.03374
0.05000	0.05000	0.01599	0.39556	38	282	0.05206
0.05000	0.05000	0.01198	0.39581	67	253	0.03253
0.05000	0.05000	0.01113	0.39649	37	283	0.07114
0.05000	0.05000	0.01862	0.39842	5	315	0.02536
0.05000	0.05000	0.01319	0.40207	32	288	0.07744
0.05000	0.05000	0.01913	0.40433	7	327	0.03355
0.05000	0.05000	0.01510	0.40482	15	305	0.07271
0.05000	0.05000	0.00792	0.41391	11	331	0.03662
0.05000	0.05000	0.00876	0.41648	10	310	0.04665
0.05000	0.05000	0.01887	0.41687	42	278	0.02550
0.05000	0.05000	0.00440	0.41783	9	329	0.02231
0.05000	0.05000	0.01070	0.41833	4	324	0.07058
0.05000	0.05000	0.01341	0.42226	11	309	0.04547
0.05000	0.05000	0.02182	0.44642	23	297	0.01037
0.05000	0.05000	0.00629	0.49828	31	289	0.01867
0.05000	0.05000	0.02379	0.50845	26	294	0.00754
0.05000	0.05000	0.02328	0.52206	7	313	0.00816
0.05000	0.05000	0.01960	0.52738	52	268	0.01565
0.05000	0.05000	0.01972	0.53222	69	251	0.01528
0.05000	0.05000	0.02582	0.53811	39	281	0.00565
0.05000	0.05000	0.00203	0.54896	46	366	0.00854
0.05000	0.05000	0.00885	0.58733	5	315	0.03226
0.05000	0.05000	0.02004	0.61424	26	294	0.01436
0.05000	0.05000	0.00620	0.64217	48	368	0.01833
0.05000	0.05000	0.01025	0.65652	3	317	0.04236
0.05000	0.05000	0.02885	0.66155	28	292	0.00389
0.05000	0.05000	0.01334	0.66661	15	335	0.05085
0.05000	0.05000	0.00623	0.67353	66	386	0.01844
0.05000	0.05000	0.01406	0.68698	20	300	0.04718
0.05000	0.05000	0.00672	0.69377	68	252	0.02043
0.05000	0.05000	0.02514	0.69401	31	289	0.00620
0.05000	0.05000	0.01954	0.73520	0	320	0.01583
0.05000	0.05000	0.01582	0.73618	29	291	0.03469
0.05000	0.05000	0.03553	0.76905	60	260	0.00203
0.05000	0.05000	0.02542	0.82157	70	250	0.00596
0.05000	0.05000	0.01354	0.84395	30	350	0.05001
0.05000	0.05000	0.01767	0.85025	14	306	0.02336
