0.05691	0.05000	0.00500	0.11725	11	309	0.09905
0.07582	0.05000	0.00500	0.13308	29	291	0.01302
0.05111	0.05000	0.00500	0.13449	5	325	0.07294
0.07393	0.05000	0.00500	0.13513	21	299	0.01386
0.06714	0.05000	0.00500	0.14658	13	307	0.02696
0.06039	0.05000	0.00500	0.16305	33	287	0.06744
0.07394	0.05000	0.00500	0.16565	42	278	0.00994
0.08052	0.05000	0.00500	0.16753	34	286	0.00813
0.06608	0.05000	0.00500	0.16845	14	306	0.03257
0.05371	0.05000	0.00500	0.16912	25	295	0.06104
0.03795	0.05000	0.00500	0.17280	0	320	0.01222
0.03945	0.05000	0.00500	0.17482	32	352	0.01461
0.05390	0.05000	0.00500	0.17767	20	300	0.06972
0.06861	0.05000	0.00500	0.17772	6	314	0.02420
0.04643	0.05000	0.00500	0.18019	9	311	0.02236
0.04428	0.05000	0.00500	0.18489	16	304	0.03641
0.05259	0.05000	0.00500	0.18670	4	316	0.07133
0.05836	0.05000	0.00500	0.18952	4	324	0.07528
0.04130	0.05000	0.00500	0.18970	12	332	0.02366
0.05800	0.05000	0.00500	0.19410	11	309	0.07781
0.06146	0.05000	0.00500	0.19444	2	318	0.04902
0.05674	0.05000	0.00500	0.19450	5	325	0.04751
0.06814	0.05000	0.00500	0.19481	75	245	0.01949
0.06638	0.05000	0.00500	0.19913	20	300	0.03653
0.04044	0.05000	0.00500	0.19981	14	334	0.01488
0.04690	0.05000	0.00500	0.29950	20	340	0.01889
0.04363	0.05000	0.00500	0.30436	0	320	0.01292
0.08749	0.05000	0.00500	0.34466	32	288	0.00310
0.05186	0.05000	0.00500	0.34878	17	337	0.03452
0.03559	0.05000	0.00500	0.40098	2	318	0.00600
0.06189	0.05000	0.00500	0.41593	37	357	0.03462
0.06770	0.05000	0.00500	0.42424	32	288	0.01711
0.05294	0.05000	0.00500	0.44075	49	369	0.03869
0.03451	0.05000	0.00500	0.47261	43	363	0.00550
0.08010	0.05000	0.00500	0.48793	3	317	0.00515
0.05546	0.05000	0.00500	0.49491	38	358	0.04654
0.08046	0.05000	0.00500	0.55773	51	269	0.00501
0.04632	0.05000	0.00500	0.57550	13	307	0.01762
0.07457	0.05000	0.00500	0.58498	41	279	0.00823
0.06399	0.05000	0.00500	0.64271	45	275	0.02698
0.03665	0.05000	0.00500	0.68037	51	371	0.00655
0.07276	0.05000	0.00500	0.75250	25	295	0.00981
0.06238	0.05000	0.00500	0.80249	65	255	0.03275
0.06339	0.05000	0.00500	0.84882	76	244	0.02904
0.07560	0.05000	0.00500	0.85521	43	277	0.00749
0.06176	0.05000	0.00500	0.89042	31	289	0.03513
0.06494	0.05000	0.00500	0.91040	0	320	0.02398
0.05633	0.05000	0.00500	0.95681	49	271	0.04778
0.06560	0.05000	0.00500	0.96131	76	244	0.02210
0.08196	0.05000	0.00500	0.96472	24	296	0.00448
