0.05691	0.05000	0.00500	0.11725	11	309	0.10645
0.07582	0.05000	0.00500	0.13308	29	291	0.01399
0.05111	0.05000	0.00500	0.13449	5	325	0.07839
0.06714	0.05000	0.00500	0.14658	13	307	0.02897
0.06039	0.05000	0.00500	0.16305	33	287	0.07248
0.07394	0.05000	0.00500	0.16565	42	278	0.01069
0.08052	0.05000	0.00500	0.16753	34	286	0.00874
0.05371	0.05000	0.00500	0.16912	25	295	0.06561
0.03795	0.05000	0.00500	0.17280	0	320	0.01313
0.03945	0.05000	0.00500	0.17482	32	352	0.01570
0.06861	0.05000	0.00500	0.17772	6	314	0.02601
0.04643	0.05000	0.00500	0.18019	9	311	0.02403
0.04428	0.05000	0.00500	0.18489	16	304	0.03913
0.04130	0.05000	0.00500	0.18970	12	332	0.02542
0.05800	0.05000	0.00500	0.19410	11	309	0.08363
0.06146	0.05000	0.00500	0.19444	2	318	0.05269
0.05674	0.05000	0.00500	0.19450	5	325	0.05106
0.06814	0.05000	0.00500	0.19481	75	245	0.02095
0.06638	0.05000	0.00500	0.19913	20	300	0.03926
0.08134	0.05000	0.00500	0.20051	39	281	0.00768
0.06206	0.05000	0.00500	0.20300	0	320	0.02762
0.05926	0.05000	0.00500	0.20859	50	270	0.07530
0.06375	0.05000	0.00500	0.20924	37	283	0.04032
0.05768	0.05000	0.00500	0.21402	50	270	0.04097
0.05749	0.05000	0.00500	0.21515	50	270	0.03177
0.04105	0.05000	0.00500	0.29694	21	341	0.00793
0.06087	0.05000	0.00500	0.38766	2	322	0.03817
0.06167	0.05000	0.00500	0.42399	44	276	0.03546
0.04639	0.05000	0.00500	0.42565	18	338	0.01411
0.04515	0.05000	0.00500	0.46699	30	350	0.01222
0.04762	0.05000	0.00500	0.48359	28	348	0.01636
0.06507	0.05000	0.00500	0.51308	19	339	0.02384
0.05045	0.05000	0.00500	0.56741	35	355	0.02332
0.07915	0.05000	0.00500	0.60336	67	253	0.00529
0.03723	0.05000	0.00500	0.60717	46	366	0.00561
0.06542	0.05000	0.00500	0.61162	44	276	0.02281
0.06163	0.05000	0.00500	0.62358	54	266	0.03560
0.07703	0.05000	0.00500	0.62996	28	292	0.00635
0.04885	0.05000	0.00500	0.68300	90	410	0.01906
0.05683	0.05000	0.00500	0.69171	2	318	0.04304
0.05683	0.05000	0.00500	0.72150	37	283	0.04304
0.03517	0.05000	0.00500	0.72781	56	376	0.00474
0.07176	0.05000	0.00500	0.77333	9	329	0.01067
0.07828	0.05000	0.00500	0.81245	70	250	0.00569
0.05242	0.05000	0.00500	0.85339	15	335	0.02973
0.06548	0.05000	0.00500	0.91368	55	265	0.02264
0.04004	0.05000	0.00500	0.91717	68	388	0.00720
0.06140	0.05000	0.00500	0.92566	1	321	0.03640
0.06391	0.05000	0.00500	0.95809	58	262	0.02754
0.08601	0.05000	0.00500	1.42376	112	208	0.00319
