0.18159	0.05000	0.00500	1.00000	112	208	0.00285
0.10757	0.05000	0.00500	1.00000	112	208	0.03794
0.09733	0.05000	0.00500	1.00000	68	252	0.06676
0.09074	0.05000	0.00500	1.00000	29	291	0.08358
0.09002	0.05000	0.00500	1.00000	66	254	0.08446
0.04083	0.05000	0.00500	1.00000	34	354	0.01014
0.17666	0.05000	0.00500	1.00000	115	205	0.00317
0.06273	0.05000	0.00500	1.00000	74	246	0.02719
0.13707	0.05000	0.00500	1.00000	117	203	0.00956
0.06373	0.05000	0.00500	1.00000	56	264	0.02870
0.11233	0.05000	0.00500	1.00000	96	224	0.02906
0.04721	0.05000	0.00500	1.00000	5	325	0.01303
0.03694	0.05000	0.00500	1.00000	36	356	0.00881
0.12137	0.05000	0.00500	1.00000	112	208	0.01833
0.09937	0.05000	0.00500	1.00000	89	231	0.06025
0.07831	0.05000	0.00500	1.00000	72	248	0.06470
0.08414	0.05000	0.00500	1.00000	57	263	0.08113
0.05225	0.05000	0.00500	1.00000	15	305	0.01620
0.08826	0.05000	0.00500	1.00000	79	241	0.08544
0.02853	0.05000	0.00500	1.00000	103	423	0.00668
0.11613	0.05000	0.00500	1.00000	81	239	0.02375
0.09388	0.05000	0.00500	1.00000	89	231	0.07703
0.07822	0.05000	0.00500	1.00000	93	227	0.06441
0.06504	0.05000	0.00500	1.00000	26	346	0.03084
0.07871	0.05000	0.00500	1.00000	66	254	0.06598
0.10328	0.05000	0.00500	1.00000	85	235	0.01768
0.10328	0.05000	0.00500	1.00000	72	248	0.01768
0.10184	0.05000	0.00500	1.00000	85	235	0.01917
0.07847	0.05000	0.00500	1.00000	1	321	0.03849
0.07847	0.05000	0.00500	1.00000	1	321	0.03849
0.10398	0.05000	0.00500	1.00000	84	236	0.01700
0.10287	0.05000	0.00500	1.00000	78	242	0.01809
0.11378	0.05000	0.00500	1.00000	80	240	0.01016
0.05999	0.05000	0.00500	1.00000	13	333	0.01525
0.07045	0.05000	0.00500	1.00000	20	300	0.02730
0.05734	0.05000	0.00500	1.00000	13	333	0.01322
0.12439	0.05000	0.00500	1.00000	73	247	0.00632
0.08288	0.05000	0.00500	1.00000	33	287	0.04097
0.11015	0.05000	0.00500	1.00000	120	200	0.01219
0.09718	0.05000	0.00500	1.00000	88	232	0.02491
0.04832	0.05000	0.00500	1.00000	60	260	0.00847
0.11020	0.05000	0.00500	1.00000	95	225	0.01216
0.10203	0.05000	0.00500	1.00000	100	220	0.01896
0.14597	0.05000	0.00500	1.00000	121	199	0.00299
0.07954	0.05000	0.00500	1.00000	41	279	0.03949
0.06585	0.05000	0.00500	1.00000	80	240	0.02116
0.08299	0.05000	0.00500	1.00000	27	293	0.04098
0.11397	0.05000	0.00500	1.00000	83	237	0.01007
0.15801	0.05000	0.00500	1.00000	104	216	0.00216
0.09594	0.05000	0.00500	1.00000	94	226	0.02665
