0.04152	0.05000	0.00500	1.00000	92	412	0.01856
0.07877	0.05000	0.00500	1.00000	23	343	0.06680
0.07471	0.05000	0.00500	1.00000	54	266	0.05883
0.06379	0.05000	0.00500	1.00000	41	279	0.03978
0.09675	0.05000	0.00500	1.00000	82	238	0.07996
0.03847	0.05000	0.00500	1.00000	49	369	0.01692
0.03744	0.05000	0.00500	1.00000	51	371	0.01642
0.09018	0.05000	0.00500	1.00000	5	325	0.08213
0.13076	0.05000	0.00500	1.00000	110	210	0.02710
0.08630	0.05000	0.00500	1.00000	71	249	0.07908
0.07782	0.05000	0.00500	1.00000	26	294	0.06495
0.15315	0.05000	0.00500	1.00000	104	216	0.01357
0.07962	0.05000	0.00500	1.00000	70	250	0.06842
0.12510	0.05000	0.00500	1.00000	100	220	0.03311
0.15627	0.05000	0.00500	1.00000	107	213	0.01248
0.17679	0.05000	0.00500	1.00000	105	215	0.00766
0.03205	0.05000	0.00500	1.00000	98	418	0.01407
0.14671	0.05000	0.00500	1.00000	104	216	0.01628
0.07785	0.05000	0.00500	1.00000	76	244	0.06501
0.03310	0.05000	0.00500	1.00000	79	399	0.01449
0.10645	0.05000	0.00500	1.00000	101	219	0.06414
0.06616	0.05000	0.00500	1.00000	45	275	0.04341
0.07639	0.05000	0.00500	1.00000	42	278	0.06214
0.13660	0.05000	0.00500	1.00000	48	272	0.02226
0.02751	0.05000	0.00500	1.00000	119	439	0.01245
0.08768	0.05000	0.00500	1.00000	35	285	0.03568
0.06481	0.05000	0.00500	1.00000	1	321	0.01616
0.09421	0.05000	0.00500	1.00000	64	256	0.04045
0.04121	0.05000	0.00500	1.00000	18	302	0.00751
0.05662	0.05000	0.00500	1.00000	24	296	0.01213
0.17186	0.05000	0.00500	1.00000	81	239	0.00495
0.07302	0.05000	0.00500	1.00000	20	300	0.02187
0.09245	0.05000	0.00500	1.00000	112	208	0.03947
0.16981	0.05000	0.00500	1.00000	120	200	0.00520
0.14246	0.05000	0.00500	1.00000	112	208	0.01138
0.11471	0.05000	0.00500	1.00000	59	261	0.03057
0.03657	0.05000	0.00500	1.00000	92	412	0.00660
0.05699	0.05000	0.00500	1.00000	95	225	0.01229
0.16024	0.05000	0.00500	1.00000	119	201	0.00666
0.14382	0.05000	0.00500	1.00000	98	222	0.01088
0.06120	0.05000	0.00500	1.00000	23	297	0.01421
0.05389	0.05000	0.00500	1.00000	30	290	0.01108
0.09726	0.05000	0.00500	1.00000	86	234	0.04141
0.06986	0.05000	0.00500	1.00000	71	249	0.01945
0.10508	0.05000	0.00500	1.00000	51	269	0.03923
0.10324	0.05000	0.00500	1.00000	119	201	0.04031
0.05938	0.05000	0.00500	1.00000	20	300	0.01333
0.17089	0.05000	0.00500	1.00000	118	202	0.00507
0.09115	0.05000	0.00500	1.00000	61	259	0.03859
0.06366	0.05000	0.00500	1.00000	51	269	0.01551
