0.04925	0.05000	0.00500	1.00000	16	304	0.01225
0.11141	0.05000	0.00500	1.00000	93	227	0.01003
0.06993	0.05000	0.00500	1.00000	19	301	0.05850
0.06993	0.05000	0.00500	1.00000	19	301	0.05850
0.07031	0.05000	0.00500	1.00000	26	294	0.06036
0.05186	0.05000	0.00500	1.00000	34	286	0.01436
0.10601	0.05000	0.00500	1.00000	79	241	0.01372
0.11119	0.05000	0.00500	1.00000	114	206	0.01015
0.08773	0.05000	0.00500	1.00000	125	195	0.05599
0.08245	0.05000	0.00500	1.00000	35	285	0.08200
0.06678	0.05000	0.00500	1.00000	4	324	0.04467
0.05384	0.05000	0.00500	1.00000	21	299	0.01632
0.07744	0.05000	0.00500	1.00000	70	250	0.09041
0.11373	0.05000	0.00500	1.00000	94	226	0.00888
0.07713	0.05000	0.00500	1.00000	48	272	0.08988
0.05968	0.05000	0.00500	1.00000	35	285	0.02481
0.07217	0.05000	0.00500	1.00000	60	260	0.06981
0.10128	0.05000	0.00500	1.00000	113	207	0.01873
0.07768	0.05000	0.00500	1.00000	83	237	0.09074
0.09034	0.05000	0.00500	1.00000	49	271	0.04474
0.08210	0.05000	0.00500	1.00000	75	245	0.08346
0.10463	0.05000	0.00500	1.00000	89	231	0.01496
0.04321	0.05000	0.00500	1.00000	24	296	0.00879
0.05323	0.05000	0.00500	1.00000	9	329	0.01568
0.15102	0.05000	0.00500	1.00000	100	220	0.00226
0.06841	0.05000	0.00500	1.00000	17	303	0.01970
0.05582	0.05000	0.00500	1.00000	57	263	0.00929
0.05502	0.05000	0.00500	1.00000	53	267	0.00889
0.05978	0.05000	0.00500	1.00000	34	286	0.01170
0.05978	0.05000	0.00500	1.00000	18	302	0.01170
0.05978	0.05000	0.00500	1.00000	60	260	0.01170
0.09825	0.05000	0.00500	1.00000	89	231	0.01373
0.07665	0.05000	0.00500	1.00000	29	291	0.02873
0.08497	0.05000	0.00500	1.00000	51	269	0.02796
0.07497	0.05000	0.00500	1.00000	71	249	0.02725
0.08201	0.05000	0.00500	1.00000	24	296	0.02989
0.08528	0.05000	0.00500	1.00000	43	277	0.02768
0.08009	0.05000	0.00500	1.00000	40	280	0.03019
0.12509	0.05000	0.00500	1.00000	113	207	0.00356
0.09836	0.05000	0.00500	1.00000	104	216	0.01364
0.07537	0.05000	0.00500	1.00000	64	256	0.02764
0.08359	0.05000	0.00500	1.00000	51	269	0.02905
0.07563	0.05000	0.00500	1.00000	43	277	0.02788
0.14432	0.05000	0.00500	1.00000	86	234	0.00185
0.09164	0.05000	0.00500	1.00000	41	279	0.02044
0.07802	0.05000	0.00500	1.00000	81	239	0.02960
0.07832	0.05000	0.00500	1.00000	76	244	0.02974
0.08914	0.05000	0.00500	1.00000	59	261	0.02342
0.05839	0.05000	0.00500	1.00000	58	262	0.01077
0.07202	0.05000	0.00500	1.00000	59	261	0.02398
