0.07912	0.05000	0.00500	1.00000	41	279	0.04541
0.09916	0.05000	0.00500	1.00000	103	217	0.07631
0.09643	0.05000	0.00500	1.00000	88	232	0.08042
0.06994	0.05000	0.00500	1.00000	36	284	0.02717
0.08729	0.05000	0.00500	1.00000	54	266	0.06888
0.13321	0.05000	0.00500	1.00000	90	230	0.01400
0.07054	0.05000	0.00500	1.00000	76	244	0.02806
0.04071	0.05000	0.00500	1.00000	17	337	0.00777
0.08278	0.05000	0.00500	1.00000	52	268	0.05555
0.08551	0.05000	0.00500	1.00000	15	305	0.06369
0.06947	0.05000	0.00500	1.00000	54	266	0.02649
0.06710	0.05000	0.00500	1.00000	84	236	0.02339
0.12106	0.05000	0.00500	1.00000	61	259	0.02500
0.10766	0.05000	0.00500	1.00000	100	220	0.05263
0.05564	0.05000	0.00500	1.00000	23	343	0.01365
0.10890	0.05000	0.00500	1.00000	107	213	0.04916
0.16772	0.05000	0.00500	1.00000	125	195	0.00445
0.10248	0.05000	0.00500	1.00000	104	216	0.06793
0.03787	0.05000	0.00500	1.00000	76	396	0.00708
0.07295	0.05000	0.00500	1.00000	60	260	0.03203
0.10279	0.05000	0.00500	1.00000	62	258	0.06704
0.08042	0.05000	0.00500	1.00000	4	324	0.04884
0.10637	0.05000	0.00500	1.00000	109	211	0.05639
0.05716	0.05000	0.00500	1.00000	37	283	0.01458
0.11084	0.05000	0.00500	1.00000	74	246	0.04408
0.16950	0.05000	0.00500	1.00000	121	199	0.00270
0.11032	0.05000	0.00500	1.00000	101	219	0.02563
0.08475	0.05000	0.00500	1.00000	61	259	0.02483
0.07394	0.05000	0.00500	1.00000	7	327	0.01492
0.06204	0.05000	0.00500	1.00000	36	284	0.00873
0.15685	0.05000	0.00500	1.00000	90	230	0.00384
0.14651	0.05000	0.00500	1.00000	116	204	0.00537
0.12477	0.05000	0.00500	1.00000	98	222	0.01301
0.08201	0.05000	0.00500	1.00000	48	272	0.02194
0.08681	0.05000	0.00500	1.00000	41	279	0.02707
0.07859	0.05000	0.00500	1.00000	78	242	0.01865
0.08817	0.05000	0.00500	1.00000	72	248	0.02853
0.09542	0.05000	0.00500	1.00000	58	262	0.03430
0.11336	0.05000	0.00500	1.00000	102	218	0.02239
0.07315	0.05000	0.00500	1.00000	26	294	0.01437
0.12860	0.05000	0.00500	1.00000	86	234	0.01092
0.08106	0.05000	0.00500	1.00000	50	270	0.02098
0.11943	0.05000	0.00500	1.00000	102	218	0.01677
0.08869	0.05000	0.00500	1.00000	79	241	0.02907
0.09783	0.05000	0.00500	1.00000	62	258	0.03479
0.08310	0.05000	0.00500	1.00000	2	318	0.02307
0.10991	0.05000	0.00500	1.00000	100	220	0.02608
0.09372	0.05000	0.00500	1.00000	37	283	0.03344
0.05385	0.05000	0.00500	1.00000	23	343	0.00632
0.09209	0.05000	0.00500	1.00000	47	273	0.03227
