0.06101	0.05000	0.00500	0.01311	9	329	0.04801
0.06912	0.05000	0.00500	0.01765	5	315	0.01674
0.05476	0.05000	0.00500	0.01901	19	339	0.08289
0.03569	0.05000	0.00500	0.02088	61	381	0.01062
0.06379	0.05000	0.00500	0.02257	57	263	0.04499
0.06363	0.05000	0.00500	0.02374	3	323	0.02251
0.03426	0.05000	0.00500	0.02380	66	386	0.01081
0.04061	0.05000	0.00500	0.02409	66	386	0.02240
0.04379	0.05000	0.00500	0.02463	9	329	0.03353
0.05047	0.05000	0.00500	0.02514	54	374	0.04714
0.06567	0.05000	0.00500	0.02527	29	291	0.01689
0.05124	0.05000	0.00500	0.02568	33	353	0.05608
0.06067	0.05000	0.00500	0.02694	3	323	0.03370
0.05746	0.05000	0.00500	0.02743	5	325	0.07845
0.07489	0.05000	0.00500	0.02748	19	301	0.01021
0.04771	0.05000	0.00500	0.02762	21	341	0.04057
0.04654	0.05000	0.00500	0.02786	26	294	0.05104
0.04925	0.05000	0.00500	0.02818	36	356	0.05542
0.05402	0.05000	0.00500	0.02827	51	371	0.08303
0.04698	0.05000	0.00500	0.02897	11	309	0.04544
0.05547	0.05000	0.00500	0.02923	51	371	0.08373
0.04363	0.05000	0.00500	0.03035	54	374	0.02883
0.07004	0.05000	0.00500	0.03053	6	326	0.01623
0.05959	0.05000	0.00500	0.03079	8	328	0.01739
0.04777	0.05000	0.00500	0.03136	11	331	0.04334
0.04359	0.05000	0.00500	0.03606	42	362	0.01599
0.04484	0.05000	0.00500	0.03952	45	365	0.01882
0.05074	0.05000	0.00500	0.05278	6	314	0.03898
0.06160	0.05000	0.00500	0.07070	75	245	0.02050
0.03878	0.05000	0.00500	0.11494	75	395	0.00904
0.05403	0.05000	0.00500	0.11514	20	300	0.04429
0.05074	0.05000	0.00500	0.11715	86	406	0.03898
0.03583	0.05000	0.00500	0.12731	11	309	0.00669
0.04821	0.05000	0.00500	0.13009	34	286	0.02943
0.05468	0.05000	0.00500	0.13128	29	349	0.04347
0.06261	0.05000	0.00500	0.15592	8	312	0.01793
0.04134	0.05000	0.00500	0.15691	114	434	0.01209
0.04163	0.05000	0.00500	0.16427	43	363	0.01252
0.09580	0.05000	0.00500	0.16483	73	247	0.00134
0.04999	0.05000	0.00500	0.17520	43	363	0.03626
0.06110	0.05000	0.00500	0.21068	8	312	0.02192
0.03786	0.05000	0.00500	0.25485	69	389	0.00820
0.09080	0.05000	0.00500	0.28789	59	261	0.00171
0.05833	0.05000	0.00500	0.31169	13	307	0.03148
0.05753	0.05000	0.00500	0.32148	10	330	0.03457
0.07590	0.05000	0.00500	0.42171	77	243	0.00445
0.09080	0.05000	0.00500	0.46590	84	236	0.00171
0.02390	0.05000	0.00500	0.47416	94	414	0.00264
0.05144	0.05000	0.00500	0.58207	13	307	0.04121
0.03427	0.05000	0.00500	0.82917	103	423	0.00579
