0.06101	0.05000	0.00500	0.01311	9	329	0.04976
0.03569	0.05000	0.00500	0.02088	61	381	0.01101
0.06363	0.05000	0.00500	0.02374	3	323	0.02333
0.03426	0.05000	0.00500	0.02380	66	386	0.01121
0.05047	0.05000	0.00500	0.02514	54	374	0.04885
0.06567	0.05000	0.00500	0.02527	29	291	0.01750
0.05124	0.05000	0.00500	0.02568	33	353	0.05813
0.06067	0.05000	0.00500	0.02694	3	323	0.03493
0.04771	0.05000	0.00500	0.02762	21	341	0.04205
0.05547	0.05000	0.00500	0.02923	51	371	0.08678
0.07004	0.05000	0.00500	0.03053	6	326	0.01683
0.05959	0.05000	0.00500	0.03079	8	328	0.01803
0.04735	0.05000	0.00500	0.03146	62	382	0.06093
0.05882	0.05000	0.00500	0.03275	7	327	0.05177
0.04148	0.05000	0.00500	0.03326	57	377	0.01881
0.04827	0.05000	0.00500	0.03370	11	331	0.05206
0.06776	0.05000	0.00500	0.03406	1	319	0.02921
0.04596	0.05000	0.00500	0.03454	20	340	0.05778
0.05559	0.05000	0.00500	0.03484	52	372	0.05507
0.06043	0.05000	0.00500	0.03535	45	275	0.04408
0.05506	0.05000	0.00500	0.03587	27	293	0.04077
0.04020	0.05000	0.00500	0.03590	40	360	0.01783
0.04306	0.05000	0.00500	0.03629	56	376	0.02491
0.05319	0.05000	0.00500	0.03661	9	329	0.08707
0.05087	0.05000	0.00500	0.03703	12	308	0.04130
0.05153	0.05000	0.00500	0.03792	30	290	0.03594
0.03646	0.05000	0.00500	0.04934	79	399	0.00885
0.05062	0.05000	0.00500	0.09171	35	285	0.05391
0.05510	0.05000	0.00500	0.09180	55	265	0.06242
0.06796	0.05000	0.00500	0.12545	40	280	0.01222
0.06675	0.05000	0.00500	0.13024	5	325	0.01408
0.04715	0.05000	0.00500	0.13558	44	364	0.03384
0.05789	0.05000	0.00500	0.15931	42	278	0.04741
0.04060	0.05000	0.00500	0.18166	19	339	0.01392
0.06920	0.05000	0.00500	0.21884	95	225	0.01065
0.06845	0.05000	0.00500	0.21946	15	335	0.01156
0.04092	0.05000	0.00500	0.22077	96	416	0.01447
0.03835	0.05000	0.00500	0.22256	52	372	0.01077
0.08102	0.05000	0.00500	0.25138	76	244	0.00385
0.05709	0.05000	0.00500	0.26036	6	314	0.05231
0.06122	0.05000	0.00500	0.26303	32	288	0.02956
0.07293	0.05000	0.00500	0.27006	40	280	0.00734
0.03149	0.05000	0.00500	0.29321	118	438	0.00564
0.07603	0.05000	0.00500	0.32414	25	295	0.00560
0.04617	0.05000	0.00500	0.32826	37	357	0.02934
0.07069	0.05000	0.00500	0.34718	32	288	0.00911
0.03131	0.05000	0.00500	0.38547	98	418	0.00556
0.08725	0.05000	0.00500	0.39047	75	245	0.00261
0.04258	0.05000	0.00500	0.42202	51	371	0.01783
0.03628	0.05000	0.00500	0.43000	119	439	0.00869
