0.06363	0.05000	0.00500	0.02374	3	323	0.02557
0.03426	0.05000	0.00500	0.02380	66	386	0.01228
0.05047	0.05000	0.00500	0.02514	54	374	0.05355
0.06067	0.05000	0.00500	0.02694	3	323	0.03828
0.04771	0.05000	0.00500	0.02762	21	341	0.04609
0.05959	0.05000	0.00500	0.03079	8	328	0.01976
0.04735	0.05000	0.00500	0.03146	62	382	0.06678
0.05882	0.05000	0.00500	0.03275	7	327	0.05674
0.06776	0.05000	0.00500	0.03406	1	319	0.03202
0.05559	0.05000	0.00500	0.03484	52	372	0.06036
0.05506	0.05000	0.00500	0.03587	27	293	0.04469
0.04020	0.05000	0.00500	0.03590	40	360	0.01954
0.04306	0.05000	0.00500	0.03629	56	376	0.02731
0.05087	0.05000	0.00500	0.03703	12	308	0.04527
0.05153	0.05000	0.00500	0.03792	30	290	0.07998
0.08161	0.05000	0.00500	0.03860	24	296	0.00485
0.04773	0.05000	0.00500	0.03898	44	364	0.01976
0.04212	0.05000	0.00500	0.03993	63	383	0.02335
0.04691	0.05000	0.00500	0.04215	12	332	0.05215
0.06612	0.05000	0.00500	0.04274	14	306	0.02261
0.04719	0.05000	0.00500	0.04278	56	376	0.03099
0.05449	0.05000	0.00500	0.04349	5	315	0.06940
0.05912	0.05000	0.00500	0.04498	20	300	0.06390
0.04277	0.05000	0.00500	0.04559	37	357	0.03383
0.05846	0.05000	0.00500	0.04580	7	313	0.05092
0.03321	0.05000	0.00500	0.04608	43	363	0.00651
0.05771	0.05000	0.00500	0.04623	24	296	0.03230
0.06092	0.05000	0.00500	0.05062	34	354	0.02672
0.05443	0.05000	0.00500	0.05622	41	279	0.05413
0.04683	0.05000	0.00500	0.06181	38	358	0.03312
0.06792	0.05000	0.00500	0.08219	51	269	0.01139
0.04709	0.05000	0.00500	0.08990	18	338	0.03426
0.06453	0.05000	0.00500	0.10445	41	279	0.01680
0.06453	0.05000	0.00500	0.11203	79	241	0.01680
0.07275	0.05000	0.00500	0.12326	42	278	0.00711
0.07755	0.05000	0.00500	0.13496	65	255	0.00481
0.04150	0.05000	0.00500	0.13913	20	300	0.01660
0.07195	0.05000	0.00500	0.16307	29	291	0.00764
0.04615	0.05000	0.00500	0.16709	23	343	0.03028
0.03574	0.05000	0.00500	0.17558	34	354	0.00886
0.05036	0.05000	0.00500	0.18175	40	280	0.04950
0.06252	0.05000	0.00500	0.18913	38	358	0.02165
0.07255	0.05000	0.00500	0.20913	79	241	0.00724
0.07496	0.05000	0.00500	0.25738	107	213	0.00589
0.07880	0.05000	0.00500	0.26030	50	270	0.00439
0.05186	0.05000	0.00500	0.26949	0	320	0.05451
0.08520	0.05000	0.00500	0.29082	60	260	0.00290
0.07497	0.05000	0.00500	0.31946	35	285	0.00589
0.07274	0.05000	0.00500	0.32343	26	294	0.00712
0.08450	0.05000	0.00500	0.45284	78	242	0.00302
