0.05000	0.05000	0.00353	0.02766	32	352	0.03341
0.05000	0.05000	0.00239	0.02795	68	388	0.03450
0.05000	0.05000	0.01028	0.02899	28	348	0.05002
0.05000	0.05000	0.00291	0.02901	54	374	0.02028
0.05000	0.05000	0.00432	0.02912	21	341	0.06678
0.05000	0.05000	0.00691	0.02919	15	335	0.07255
0.05000	0.05000	0.01249	0.02926	19	301	0.01825
0.05000	0.05000	0.01899	0.02931	27	293	0.00601
0.05000	0.05000	0.00254	0.02933	41	361	0.03895
0.05000	0.05000	0.00345	0.02939	18	338	0.04370
0.05000	0.05000	0.00121	0.02941	73	393	0.02396
0.05000	0.05000	0.01096	0.02949	28	348	0.03934
0.05000	0.05000	0.00781	0.02949	19	339	0.04176
0.05000	0.05000	0.00960	0.02954	32	352	0.04181
0.05000	0.05000	0.00348	0.02957	3	323	0.03383
0.05000	0.05000	0.00238	0.02961	40	360	0.02773
0.05000	0.05000	0.00491	0.02966	56	376	0.03418
0.05000	0.05000	0.00990	0.02978	10	330	0.06411
0.05000	0.05000	0.00746	0.02983	50	370	0.05024
0.05000	0.05000	0.00701	0.02992	12	308	0.06006
0.05000	0.05000	0.00343	0.02997	29	349	0.04756
0.05000	0.05000	0.00124	0.02997	16	336	0.02743
0.05000	0.05000	0.00821	0.02999	11	331	0.07549
0.05000	0.05000	0.00129	0.03000	13	333	0.02418
0.05000	0.05000	0.00144	0.03002	72	392	0.02385
0.05000	0.05000	0.01246	0.03003	41	361	0.01398
0.05000	0.05000	0.01523	0.03122	10	310	0.00427
0.05000	0.05000	0.00589	0.03142	10	310	0.03288
0.05000	0.05000	0.00100	0.03145	62	382	0.01053
0.05000	0.05000	0.00297	0.03195	28	348	0.01825
0.05000	0.05000	0.00567	0.03203	7	327	0.03248
0.05000	0.05000	0.00980	0.03229	44	276	0.01575
0.05000	0.05000	0.00995	0.03237	8	328	0.01509
0.05000	0.05000	0.00551	0.03243	3	323	0.03204
0.05000	0.05000	0.00762	0.03253	14	306	0.02796
0.05000	0.05000	0.00533	0.03392	30	290	0.03141
0.05000	0.05000	0.01248	0.03403	42	278	0.00771
0.05000	0.05000	0.00198	0.03423	23	343	0.01378
0.05000	0.05000	0.01723	0.03476	55	265	0.00300
0.05000	0.05000	0.00632	0.03530	85	405	0.03293
0.05000	0.05000	0.01311	0.03564	32	288	0.00665
0.05000	0.05000	0.00814	0.03606	3	323	0.02484
0.05000	0.05000	0.00592	0.03627	81	401	0.03292
0.05000	0.05000	0.01591	0.03636	45	275	0.00376
0.05000	0.05000	0.00948	0.03640	56	376	0.01725
0.05000	0.05000	0.00546	0.03716	55	265	0.03188
0.05000	0.05000	0.00948	0.03760	5	325	0.01725
0.05000	0.05000	0.00782	0.03832	26	346	0.02678
0.05000	0.05000	0.00248	0.03834	9	329	0.01587
0.05000	0.05000	0.00195	0.04273	125	445	0.01366
