0.05000	0.05000	0.00353	0.02766	32	352	0.03186
0.05000	0.05000	0.00239	0.02795	68	388	0.03291
0.05000	0.05000	0.01028	0.02899	28	348	0.04771
0.05000	0.05000	0.00291	0.02901	54	374	0.01934
0.05000	0.05000	0.00432	0.02912	21	341	0.06369
0.05000	0.05000	0.00691	0.02919	15	335	0.06919
0.05000	0.05000	0.01249	0.02926	19	301	0.01741
0.05000	0.05000	0.01899	0.02931	27	293	0.00573
0.05000	0.05000	0.00345	0.02939	18	338	0.04168
0.05000	0.05000	0.00121	0.02941	73	393	0.02285
0.05000	0.05000	0.00781	0.02949	19	339	0.03983
0.05000	0.05000	0.01096	0.02949	28	348	0.03752
0.05000	0.05000	0.00960	0.02954	32	352	0.03988
0.05000	0.05000	0.00238	0.02961	40	360	0.02645
0.05000	0.05000	0.00491	0.02966	56	376	0.03260
0.05000	0.05000	0.00990	0.02978	10	330	0.06114
0.05000	0.05000	0.00746	0.02983	50	370	0.04792
0.05000	0.05000	0.00343	0.02997	29	349	0.04536
0.05000	0.05000	0.00821	0.02999	11	331	0.07199
0.05000	0.05000	0.00144	0.03002	72	392	0.02274
0.05000	0.05000	0.01246	0.03003	41	361	0.02578
0.05000	0.05000	0.01201	0.03006	39	281	0.07194
0.05000	0.05000	0.00251	0.03007	40	360	0.02907
0.05000	0.05000	0.00755	0.03010	54	374	0.04740
0.05000	0.05000	0.00420	0.03012	35	355	0.04797
0.05000	0.05000	0.00468	0.03013	14	334	0.02608
0.05000	0.05000	0.00570	0.03059	3	317	0.03372
0.05000	0.05000	0.02391	0.03144	47	273	0.00144
0.05000	0.05000	0.00469	0.03219	25	345	0.02666
0.05000	0.05000	0.01394	0.03245	25	295	0.00710
0.05000	0.05000	0.00310	0.03249	12	308	0.01683
0.05000	0.05000	0.02366	0.03265	43	277	0.00148
0.05000	0.05000	0.01326	0.03270	4	324	0.00834
0.05000	0.05000	0.01206	0.03288	43	277	0.01136
0.05000	0.05000	0.00857	0.03313	16	304	0.03036
0.05000	0.05000	0.00857	0.03313	16	304	0.03036
0.05000	0.05000	0.00727	0.03375	16	304	0.03738
0.05000	0.05000	0.00772	0.03381	11	309	0.03569
0.05000	0.05000	0.00521	0.03424	33	353	0.03041
0.05000	0.05000	0.01536	0.03474	15	335	0.00522
0.05000	0.05000	0.00546	0.03475	68	252	0.03216
0.05000	0.05000	0.01846	0.03511	27	293	0.00299
0.05000	0.05000	0.00759	0.03515	46	274	0.03629
0.05000	0.05000	0.00775	0.03606	32	288	0.03555
0.05000	0.05000	0.00358	0.03629	31	351	0.01939
0.05000	0.05000	0.00222	0.03647	55	375	0.01307
0.05000	0.05000	0.01220	0.03891	48	272	0.01094
0.05000	0.05000	0.00117	0.03896	110	430	0.00984
0.05000	0.05000	0.00678	0.03905	28	292	0.03782
0.05000	0.05000	0.00173	0.04080	59	379	0.01142
