0.05000	0.05000	0.00353	0.02766	32	352	0.03240
0.05000	0.05000	0.00239	0.02795	68	388	0.03346
0.05000	0.05000	0.01028	0.02899	28	348	0.04851
0.05000	0.05000	0.00291	0.02901	54	374	0.01967
0.05000	0.05000	0.00432	0.02912	21	341	0.06476
0.05000	0.05000	0.00691	0.02919	15	335	0.07035
0.05000	0.05000	0.01249	0.02926	19	301	0.01770
0.05000	0.05000	0.01899	0.02931	27	293	0.00583
0.05000	0.05000	0.00254	0.02933	41	361	0.03777
0.05000	0.05000	0.00345	0.02939	18	338	0.04238
0.05000	0.05000	0.00121	0.02941	73	393	0.02324
0.05000	0.05000	0.01096	0.02949	28	348	0.03815
0.05000	0.05000	0.00781	0.02949	19	339	0.04050
0.05000	0.05000	0.00960	0.02954	32	352	0.04055
0.05000	0.05000	0.00348	0.02957	3	323	0.03281
0.05000	0.05000	0.00238	0.02961	40	360	0.02689
0.05000	0.05000	0.00491	0.02966	56	376	0.03315
0.05000	0.05000	0.00990	0.02978	10	330	0.06217
0.05000	0.05000	0.00746	0.02983	50	370	0.04872
0.05000	0.05000	0.00803	0.02986	2	318	0.04348
0.05000	0.05000	0.00701	0.02992	12	308	0.05824
0.05000	0.05000	0.00186	0.02994	6	326	0.03335
0.05000	0.05000	0.00343	0.02997	29	349	0.04612
0.05000	0.05000	0.00124	0.02997	16	336	0.02660
0.05000	0.05000	0.00821	0.02999	11	331	0.07320
0.05000	0.05000	0.00186	0.03055	51	371	0.01428
0.05000	0.05000	0.00741	0.03081	13	333	0.03500
0.05000	0.05000	0.00346	0.03082	59	379	0.02340
0.05000	0.05000	0.00858	0.03112	25	345	0.02569
0.05000	0.05000	0.00252	0.03161	44	364	0.01746
0.05000	0.05000	0.00872	0.03180	3	323	0.02462
0.05000	0.05000	0.00558	0.03192	21	341	0.03889
0.05000	0.05000	0.00656	0.03198	11	331	0.03965
0.05000	0.05000	0.00377	0.03203	14	334	0.02572
0.05000	0.05000	0.00150	0.03223	42	362	0.01284
0.05000	0.05000	0.00661	0.03251	13	307	0.03950
0.05000	0.05000	0.01187	0.03251	19	301	0.00964
0.05000	0.05000	0.01013	0.03266	2	318	0.01590
0.05000	0.05000	0.01386	0.03276	16	304	0.00594
0.05000	0.05000	0.00128	0.03299	58	378	0.01204
0.05000	0.05000	0.01088	0.03339	13	307	0.01271
0.05000	0.05000	0.01792	0.03390	16	304	0.00278
0.05000	0.05000	0.00431	0.03410	13	307	0.03004
0.05000	0.05000	0.00797	0.03432	20	300	0.03058
0.05000	0.05000	0.00184	0.03526	24	296	0.01419
0.05000	0.05000	0.01330	0.03572	41	279	0.00675
0.05000	0.05000	0.00778	0.03573	76	244	0.03213
0.05000	0.05000	0.00194	0.03806	59	379	0.01462
0.05000	0.05000	0.01226	0.03850	10	330	0.00871
0.05000	0.05000	0.01319	0.03940	2	322	0.00692
