0.05000	0.05525	0.00500	0.02832	57	377	0.07859
0.05000	0.06011	0.00500	0.02869	47	367	0.03511
0.05000	0.07929	0.00500	0.02892	95	415	0.00536
0.05000	0.04794	0.00500	0.02924	18	338	0.02936
0.05000	0.05389	0.00500	0.02928	47	367	0.06950
0.05000	0.05257	0.00500	0.02933	78	398	0.05268
0.05000	0.06480	0.00500	0.02934	39	359	0.01776
0.05000	0.06882	0.00500	0.02941	106	426	0.01291
0.05000	0.05925	0.00500	0.02943	50	370	0.07356
0.05000	0.05349	0.00500	0.02951	3	323	0.07240
0.05000	0.07014	0.00500	0.02964	55	375	0.00847
0.05000	0.05976	0.00500	0.02968	57	377	0.05821
0.05000	0.05646	0.00500	0.02970	19	339	0.06608
0.05000	0.03655	0.00500	0.02978	45	275	0.00709
0.05000	0.05504	0.00500	0.02979	12	308	0.07662
0.05000	0.06813	0.00500	0.02992	107	427	0.01070
0.05000	0.06375	0.00500	0.02993	32	352	0.01799
0.05000	0.04598	0.00500	0.02995	17	337	0.01724
0.05000	0.05299	0.00500	0.02997	19	339	0.05170
0.05000	0.04287	0.00500	0.02998	2	318	0.01533
0.05000	0.05617	0.00500	0.02998	71	391	0.07321
0.05000	0.06669	0.00500	0.02999	106	426	0.01608
0.05000	0.06386	0.00500	0.03000	41	361	0.03570
0.05000	0.06469	0.00500	0.03005	73	393	0.02765
0.05000	0.05566	0.00500	0.03007	23	343	0.07071
0.05000	0.05373	0.00500	0.03124	14	334	0.03088
0.05000	0.05768	0.00500	0.03176	44	364	0.03800
0.05000	0.05463	0.00500	0.03176	4	324	0.03490
0.05000	0.07062	0.00500	0.03192	97	417	0.00518
0.05000	0.05530	0.00500	0.03206	43	363	0.03734
0.05000	0.06081	0.00500	0.03234	39	359	0.02473
0.05000	0.05592	0.00500	0.03255	54	374	0.03887
0.05000	0.06033	0.00500	0.03270	107	427	0.02689
0.05000	0.04937	0.00500	0.03282	21	299	0.01428
0.05000	0.06391	0.00500	0.03339	34	354	0.01410
0.05000	0.06099	0.00500	0.03430	77	397	0.02395
0.05000	0.05212	0.00500	0.03448	40	360	0.02353
0.05000	0.06360	0.00500	0.03544	64	384	0.01490
0.05000	0.05427	0.00500	0.03578	95	415	0.03336
0.05000	0.06492	0.00500	0.03603	70	390	0.01185
0.05000	0.06597	0.00500	0.03643	47	367	0.00998
0.05000	0.06811	0.00500	0.03685	79	399	0.00723
0.05000	0.06516	0.00500	0.03702	120	440	0.01138
0.05000	0.05249	0.00500	0.03821	93	413	0.02514
0.05000	0.04966	0.00500	0.03862	38	282	0.01504
0.05000	0.03832	0.00500	0.03874	79	241	0.00322
0.05000	0.04732	0.00500	0.04030	94	226	0.01011
0.05000	0.06913	0.00500	0.04501	98	418	0.00628
0.05000	0.06246	0.00500	0.04542	110	430	0.01831
0.05000	0.06183	0.00500	0.05054	66	386	0.02055
