0.05000	0.05525	0.00500	0.02832	57	377	0.08381
0.05000	0.06011	0.00500	0.02869	47	367	0.03745
0.05000	0.07929	0.00500	0.02892	95	415	0.00571
0.05000	0.04794	0.00500	0.02924	18	338	0.03131
0.05000	0.05389	0.00500	0.02928	47	367	0.07412
0.05000	0.06480	0.00500	0.02934	39	359	0.01894
0.05000	0.06882	0.00500	0.02941	106	426	0.01377
0.05000	0.05349	0.00500	0.02951	3	323	0.07721
0.05000	0.07014	0.00500	0.02964	55	375	0.00903
0.05000	0.05976	0.00500	0.02968	57	377	0.06209
0.05000	0.05646	0.00500	0.02970	19	339	0.07047
0.05000	0.03655	0.00500	0.02978	45	275	0.00756
0.05000	0.05504	0.00500	0.02979	12	308	0.08171
0.05000	0.06813	0.00500	0.02992	107	427	0.01141
0.05000	0.06375	0.00500	0.02993	32	352	0.01918
0.05000	0.05299	0.00500	0.02997	19	339	0.05514
0.05000	0.05617	0.00500	0.02998	71	391	0.07807
0.05000	0.04287	0.00500	0.02998	2	318	0.01635
0.05000	0.06669	0.00500	0.02999	106	426	0.01715
0.05000	0.06469	0.00500	0.03005	73	393	0.02949
0.05000	0.05566	0.00500	0.03007	23	343	0.07541
0.05000	0.06550	0.00500	0.03009	50	370	0.01869
0.05000	0.06908	0.00500	0.03009	75	395	0.01103
0.05000	0.04356	0.00500	0.03011	24	344	0.01950
0.05000	0.05190	0.00500	0.03016	68	388	0.07538
0.05000	0.06406	0.00500	0.03111	92	412	0.01581
0.05000	0.03919	0.00500	0.03167	16	304	0.00464
0.05000	0.04382	0.00500	0.03198	10	330	0.00801
0.05000	0.05634	0.00500	0.03209	65	385	0.04415
0.05000	0.06387	0.00500	0.03251	2	318	0.01632
0.05000	0.04212	0.00500	0.03252	24	296	0.00646
0.05000	0.05569	0.00500	0.03280	28	348	0.04378
0.05000	0.05099	0.00500	0.03310	15	305	0.02445
0.05000	0.04795	0.00500	0.03316	18	338	0.01467
0.05000	0.05021	0.00500	0.03317	45	365	0.02140
0.05000	0.06306	0.00500	0.03353	68	388	0.01868
0.05000	0.05601	0.00500	0.03395	51	371	0.04410
0.05000	0.05866	0.00500	0.03407	101	421	0.03768
0.05000	0.05368	0.00500	0.03458	7	327	0.03707
0.05000	0.04736	0.00500	0.03488	41	279	0.01335
0.05000	0.03679	0.00500	0.03530	65	255	0.00366
0.05000	0.05215	0.00500	0.03557	50	270	0.02966
0.05000	0.06893	0.00500	0.03662	105	425	0.00772
0.05000	0.05756	0.00500	0.03703	56	376	0.04201
0.05000	0.06165	0.00500	0.03818	84	404	0.02377
0.05000	0.05068	0.00500	0.03982	15	305	0.02319
0.05000	0.07764	0.00500	0.04104	106	426	0.00306
0.05000	0.08124	0.00500	0.04134	100	420	0.00229
0.05000	0.06653	0.00500	0.04167	94	414	0.01076
0.05000	0.07668	0.00500	0.04418	82	402	0.00334
