0.05000	0.06011	0.00500	0.02869	47	367	0.04240
0.05000	0.07929	0.00500	0.02892	95	415	0.00647
0.05000	0.06813	0.00500	0.02992	107	427	0.01292
0.05000	0.05299	0.00500	0.02997	19	339	0.06243
0.05000	0.05597	0.00500	0.03019	56	376	0.06601
0.05000	0.05436	0.00500	0.03021	43	363	0.05695
0.05000	0.04338	0.00500	0.03021	45	275	0.02230
0.05000	0.06103	0.00500	0.03022	112	432	0.02958
0.05000	0.05551	0.00500	0.03026	57	377	0.06929
0.05000	0.05564	0.00500	0.03028	51	371	0.06166
0.05000	0.05667	0.00500	0.03032	74	394	0.05483
0.05000	0.04880	0.00500	0.03036	6	326	0.05322
0.05000	0.05433	0.00500	0.03038	13	333	0.07052
0.05000	0.04998	0.00500	0.03039	11	309	0.04913
0.05000	0.07069	0.00500	0.03046	119	439	0.01016
0.05000	0.04285	0.00500	0.03047	4	324	0.01458
0.05000	0.04441	0.00500	0.03048	35	355	0.03128
0.05000	0.05290	0.00500	0.03048	4	316	0.05794
0.05000	0.05687	0.00500	0.03058	61	381	0.05102
0.05000	0.06234	0.00500	0.03065	89	409	0.02205
0.05000	0.04846	0.00500	0.03067	27	347	0.03985
0.05000	0.04145	0.00500	0.03068	23	297	0.01266
0.05000	0.05819	0.00500	0.03082	89	409	0.06435
0.05000	0.04680	0.00500	0.03089	19	339	0.03086
0.05000	0.07740	0.00500	0.03092	93	413	0.00755
0.05000	0.07212	0.00500	0.03093	73	393	0.00543
0.05000	0.04793	0.00500	0.03171	3	323	0.01800
0.05000	0.04920	0.00500	0.03265	2	322	0.02196
0.05000	0.04927	0.00500	0.03278	25	345	0.02219
0.05000	0.05023	0.00500	0.03299	43	363	0.02565
0.05000	0.04916	0.00500	0.03339	8	328	0.02182
0.05000	0.04475	0.00500	0.03410	31	289	0.01113
0.05000	0.04446	0.00500	0.03432	35	285	0.01068
0.05000	0.05171	0.00500	0.03466	57	377	0.03125
0.05000	0.05197	0.00500	0.03536	86	406	0.03219
0.05000	0.03372	0.00500	0.03633	96	224	0.00321
0.05000	0.06561	0.00500	0.03646	101	421	0.00941
0.05000	0.06707	0.00500	0.03678	71	391	0.00777
0.05000	0.05723	0.00500	0.03706	41	361	0.03205
0.05000	0.05649	0.00500	0.03738	46	366	0.03449
0.05000	0.06677	0.00500	0.03773	95	415	0.00807
0.05000	0.06286	0.00500	0.03777	96	416	0.01399
0.05000	0.05433	0.00500	0.03855	32	352	0.03752
0.05000	0.06743	0.00500	0.03863	119	439	0.00743
0.05000	0.07186	0.00500	0.03941	116	436	0.00450
0.05000	0.05817	0.00500	0.03948	27	347	0.02854
0.05000	0.05004	0.00500	0.03994	6	326	0.02494
0.05000	0.06965	0.00500	0.04104	100	420	0.00571
0.05000	0.06332	0.00500	0.04235	127	447	0.01306
0.05000	0.05545	0.00500	0.04506	49	369	0.03690
