0.05000	0.04786	0.00500	0.02010	5	315	0.02916
0.05000	0.04920	0.00500	0.02204	1	319	0.03830
0.05000	0.04734	0.00500	0.03307	44	364	0.03647
0.05000	0.05841	0.00500	0.03395	47	367	0.06239
0.05000	0.06284	0.00500	0.03473	79	399	0.03648
0.05000	0.06835	0.00500	0.03731	69	389	0.02663
0.05000	0.06445	0.00500	0.03955	69	389	0.03344
0.05000	0.06288	0.00500	0.03958	14	334	0.03047
0.05000	0.05822	0.00500	0.04349	66	386	0.06347
0.05000	0.05452	0.00500	0.04355	7	313	0.06917
0.05000	0.07969	0.00500	0.04401	110	430	0.00647
0.05000	0.05024	0.00500	0.04472	11	331	0.06197
0.05000	0.05471	0.00500	0.04530	8	328	0.06804
0.05000	0.04767	0.00500	0.04808	15	305	0.03095
0.05000	0.05588	0.00500	0.04810	80	400	0.06863
0.05000	0.03174	0.00500	0.04975	23	297	0.00594
0.05000	0.06207	0.00500	0.04994	59	379	0.04373
0.05000	0.05954	0.00500	0.05070	14	334	0.06431
0.05000	0.04645	0.00500	0.05099	4	316	0.03364
0.05000	0.05396	0.00500	0.05140	1	321	0.05645
0.05000	0.07480	0.00500	0.05180	61	381	0.01051
0.05000	0.05338	0.00500	0.05277	54	374	0.05257
0.05000	0.06554	0.00500	0.05330	100	420	0.02815
0.05000	0.03936	0.00500	0.05403	71	249	0.01231
0.05000	0.06154	0.00500	0.05499	30	350	0.03037
0.05000	0.04038	0.00500	0.05562	45	275	0.00692
0.05000	0.04003	0.00500	0.05714	30	290	0.00903
0.05000	0.07105	0.00500	0.06006	107	427	0.00831
0.05000	0.05681	0.00500	0.06919	56	376	0.03657
0.05000	0.05972	0.00500	0.11039	84	404	0.02908
0.05000	0.05785	0.00500	0.12259	53	373	0.03461
0.05000	0.04986	0.00500	0.13970	4	324	0.02246
0.05000	0.06158	0.00500	0.14412	54	374	0.02310
0.05000	0.06499	0.00500	0.15382	127	447	0.01460
0.05000	0.07310	0.00500	0.19859	41	361	0.00572
0.05000	0.06217	0.00500	0.20315	88	408	0.02136
0.05000	0.08255	0.00500	0.21266	112	432	0.00262
0.05000	0.06935	0.00500	0.23433	106	426	0.00851
0.05000	0.05584	0.00500	0.23764	43	363	0.03722
0.05000	0.05523	0.00500	0.26272	57	377	0.03698
0.05000	0.06025	0.00500	0.28564	54	374	0.02734
0.05000	0.04344	0.00500	0.28606	48	272	0.00971
0.05000	0.03095	0.00500	0.29695	94	226	0.00300
0.05000	0.07270	0.00500	0.31137	48	368	0.00595
0.05000	0.03865	0.00500	0.40064	55	265	0.00577
0.05000	0.04864	0.00500	0.43285	12	308	0.01906
0.05000	0.05906	0.00500	0.45905	11	331	0.03120
0.05000	0.05974	0.00500	0.46964	32	352	0.02902
0.05000	0.05125	0.00500	0.48537	30	290	0.02685
0.05000	0.06782	0.00500	0.65771	104	424	0.01018
