0.05000	0.05683	0.00500	0.01462	15	305	0.05765
0.05000	0.05425	0.00500	0.01524	65	385	0.07282
0.05000	0.04780	0.00500	0.01542	2	322	0.02527
0.05000	0.05387	0.00500	0.02004	25	345	0.06088
0.05000	0.04786	0.00500	0.02010	5	315	0.01717
0.05000	0.04920	0.00500	0.02204	1	319	0.02255
0.05000	0.05263	0.00500	0.02703	5	325	0.08746
0.05000	0.05350	0.00500	0.02889	63	383	0.05667
0.05000	0.04525	0.00500	0.02891	14	334	0.01645
0.05000	0.05531	0.00500	0.03008	19	339	0.08726
0.05000	0.05871	0.00500	0.03016	99	419	0.03558
0.05000	0.06144	0.00500	0.03132	2	322	0.02665
0.05000	0.05446	0.00500	0.03197	23	343	0.07967
0.05000	0.04158	0.00500	0.03263	3	323	0.00854
0.05000	0.04352	0.00500	0.03291	63	383	0.01028
0.05000	0.04734	0.00500	0.03307	44	364	0.02147
0.05000	0.05841	0.00500	0.03395	47	367	0.03673
0.05000	0.06284	0.00500	0.03473	79	399	0.02147
0.05000	0.06468	0.00500	0.03492	74	394	0.01693
0.05000	0.05266	0.00500	0.03502	43	363	0.05415
0.05000	0.05020	0.00500	0.03577	41	279	0.04738
0.05000	0.06386	0.00500	0.03638	79	399	0.01624
0.05000	0.05405	0.00500	0.03655	17	303	0.06233
0.05000	0.05932	0.00500	0.03697	36	356	0.04273
0.05000	0.06835	0.00500	0.03731	69	389	0.01568
0.05000	0.05088	0.00500	0.03775	1	321	0.02217
0.05000	0.05305	0.00500	0.03808	46	366	0.02230
0.05000	0.07216	0.00500	0.04146	106	426	0.00238
0.05000	0.05278	0.00500	0.04355	4	324	0.03489
0.05000	0.05438	0.00500	0.06314	24	344	0.03979
0.05000	0.05462	0.00500	0.07957	67	387	0.03975
0.05000	0.06684	0.00500	0.09210	14	334	0.00457
0.05000	0.06016	0.00500	0.11353	84	404	0.01511
0.05000	0.04294	0.00500	0.11675	64	256	0.00520
0.05000	0.05342	0.00500	0.14657	23	343	0.03777
0.05000	0.04686	0.00500	0.15086	8	328	0.01021
0.05000	0.05632	0.00500	0.16595	93	413	0.03388
0.05000	0.05632	0.00500	0.17416	77	397	0.03388
0.05000	0.04516	0.00500	0.17737	41	279	0.00746
0.05000	0.06065	0.00500	0.18441	74	394	0.01360
0.05000	0.03951	0.00500	0.19754	18	302	0.00326
0.05000	0.05445	0.00500	0.20001	32	352	0.03981
0.05000	0.04987	0.00500	0.20940	54	374	0.01936
0.05000	0.05875	0.00500	0.23952	65	385	0.02066
0.05000	0.03952	0.00500	0.25759	21	299	0.00326
0.05000	0.06750	0.00500	0.35670	66	386	0.00417
0.05000	0.05177	0.00500	0.43312	14	306	0.02923
0.05000	0.05481	0.00500	0.52650	46	366	0.03956
0.05000	0.04646	0.00500	0.56443	38	282	0.00945
0.05000	0.04600	0.00500	0.62600	45	275	0.00867
