0.05000	0.04920	0.00500	0.02204	1	319	0.04206
0.05000	0.06835	0.00500	0.03731	69	389	0.02924
0.05000	0.06445	0.00500	0.03955	69	389	0.03672
0.05000	0.06288	0.00500	0.03958	14	334	0.03346
0.05000	0.07969	0.00500	0.04401	110	430	0.00710
0.05000	0.04645	0.00500	0.05099	4	316	0.03693
0.05000	0.05396	0.00500	0.05140	1	321	0.06198
0.05000	0.06154	0.00500	0.05499	30	350	0.03335
0.05000	0.04003	0.00500	0.05714	30	290	0.01854
0.05000	0.04587	0.00500	0.06054	15	335	0.03296
0.05000	0.06441	0.00500	0.06650	81	401	0.03192
0.05000	0.07276	0.00500	0.06734	127	447	0.01540
0.05000	0.05542	0.00500	0.08046	12	332	0.06115
0.05000	0.05227	0.00500	0.08049	44	364	0.07264
0.05000	0.07334	0.00500	0.08096	64	384	0.02938
0.05000	0.06031	0.00500	0.08108	88	408	0.04371
0.05000	0.05733	0.00500	0.08228	115	435	0.05008
0.05000	0.05801	0.00500	0.08509	89	409	0.02938
0.05000	0.05302	0.00500	0.08629	14	334	0.07042
0.05000	0.05945	0.00500	0.09246	38	358	0.06269
0.05000	0.07911	0.00500	0.09293	89	409	0.00911
0.05000	0.05295	0.00500	0.09427	46	366	0.06381
0.05000	0.06534	0.00500	0.09465	19	339	0.02915
0.05000	0.05629	0.00500	0.09481	39	359	0.06944
0.05000	0.04329	0.00500	0.09547	9	311	0.02938
0.05000	0.06364	0.00500	0.09638	89	409	0.02491
0.05000	0.05728	0.00500	0.11434	57	377	0.04595
0.05000	0.06356	0.00500	0.11630	106	426	0.02802
0.05000	0.05218	0.00500	0.12772	17	303	0.03076
0.05000	0.06610	0.00500	0.13005	90	410	0.02006
0.05000	0.04416	0.00500	0.13923	85	235	0.01118
0.05000	0.05798	0.00500	0.14919	25	345	0.04581
0.05000	0.04785	0.00500	0.16505	53	267	0.01750
0.05000	0.04147	0.00500	0.17208	68	252	0.00837
0.05000	0.04995	0.00500	0.17602	35	285	0.02303
0.05000	0.03700	0.00500	0.19987	52	268	0.00551
0.05000	0.05948	0.00500	0.22214	36	356	0.04305
0.05000	0.04344	0.00500	0.23905	7	327	0.01032
0.05000	0.07229	0.00500	0.27293	118	438	0.00954
0.05000	0.03836	0.00500	0.28284	53	267	0.00621
0.05000	0.05756	0.00500	0.36064	32	288	0.04599
0.05000	0.04363	0.00500	0.41240	55	265	0.01054
0.05000	0.03820	0.00500	0.42560	40	280	0.00612
0.05000	0.03515	0.00500	0.44152	98	222	0.00472
0.05000	0.06955	0.00500	0.52801	52	372	0.01300
0.05000	0.04853	0.00500	0.54106	0	320	0.01910
0.05000	0.06882	0.00500	0.57512	109	429	0.01420
0.05000	0.02816	0.00500	0.59877	111	209	0.00287
0.05000	0.04973	0.00500	0.69497	33	287	0.02237
0.05000	0.05325	0.00500	0.82322	2	322	0.03494
