0.05000	0.04780	0.00500	0.01542	2	322	0.02929
0.05000	0.04786	0.00500	0.02010	5	315	0.01990
0.05000	0.04920	0.00500	0.02204	1	319	0.02614
0.05000	0.05350	0.00500	0.02889	63	383	0.06570
0.05000	0.04734	0.00500	0.03307	44	364	0.02489
0.05000	0.05841	0.00500	0.03395	47	367	0.04258
0.05000	0.06284	0.00500	0.03473	79	399	0.02489
0.05000	0.05020	0.00500	0.03577	41	279	0.05493
0.05000	0.05932	0.00500	0.03697	36	356	0.04953
0.05000	0.06835	0.00500	0.03731	69	389	0.01817
0.05000	0.05088	0.00500	0.03775	1	321	0.05144
0.05000	0.05305	0.00500	0.03808	46	366	0.05174
0.05000	0.05462	0.00500	0.03854	15	305	0.05559
0.05000	0.06445	0.00500	0.03955	69	389	0.02282
0.05000	0.06288	0.00500	0.03958	14	334	0.02079
0.05000	0.06062	0.00500	0.03961	0	320	0.03315
0.05000	0.05362	0.00500	0.04083	27	347	0.05858
0.05000	0.04973	0.00500	0.04207	4	324	0.03370
0.05000	0.05647	0.00500	0.04215	53	373	0.07369
0.05000	0.05822	0.00500	0.04349	66	386	0.04331
0.05000	0.05452	0.00500	0.04355	7	313	0.04720
0.05000	0.07969	0.00500	0.04401	110	430	0.00442
0.05000	0.05024	0.00500	0.04472	11	331	0.04229
0.05000	0.05521	0.00500	0.04500	57	377	0.05880
0.05000	0.05471	0.00500	0.04530	8	328	0.04643
0.05000	0.06123	0.00500	0.06345	87	407	0.01440
0.05000	0.05542	0.00500	0.07553	16	336	0.03911
0.05000	0.04758	0.00500	0.07971	23	343	0.01212
0.05000	0.06074	0.00500	0.10673	18	338	0.01589
0.05000	0.04887	0.00500	0.11914	15	335	0.01564
0.05000	0.05350	0.00500	0.12197	51	371	0.03680
0.05000	0.05937	0.00500	0.14495	98	418	0.02108
0.05000	0.04446	0.00500	0.15786	20	340	0.00703
0.05000	0.05576	0.00500	0.16349	50	370	0.03828
0.05000	0.05131	0.00500	0.19880	2	322	0.02579
0.05000	0.03907	0.00500	0.20689	36	284	0.00339
0.05000	0.05812	0.00500	0.23182	1	319	0.02713
0.05000	0.07530	0.00500	0.26949	98	418	0.00209
0.05000	0.05288	0.00500	0.27080	50	370	0.03401
0.05000	0.03412	0.00500	0.28316	75	245	0.00204
0.05000	0.04933	0.00500	0.29318	4	316	0.01718
0.05000	0.06212	0.00500	0.33900	109	429	0.01210
0.05000	0.05396	0.00500	0.34656	24	296	0.03837
0.05000	0.06864	0.00500	0.35076	95	415	0.00431
0.05000	0.05982	0.00500	0.37353	60	380	0.01920
0.05000	0.05424	0.00500	0.39752	71	391	0.03905
0.05000	0.08281	0.00500	0.44254	124	444	0.00114
0.05000	0.05471	0.00500	0.51015	85	405	0.03963
0.05000	0.05255	0.00500	0.53632	1	319	0.03234
0.05000	0.03325	0.00500	0.59294	114	206	0.00188
