0.05000	0.05691	0.00500	0.01029	16	336	0.05972
0.05000	0.05683	0.00500	0.01462	15	305	0.05207
0.05000	0.05425	0.00500	0.01524	65	385	0.06578
0.05000	0.04780	0.00500	0.01542	2	322	0.02282
0.05000	0.05387	0.00500	0.02004	25	345	0.05499
0.05000	0.04786	0.00500	0.02010	5	315	0.01551
0.05000	0.04920	0.00500	0.02204	1	319	0.02036
0.05000	0.06530	0.00500	0.02319	93	413	0.01123
0.05000	0.05263	0.00500	0.02703	5	325	0.07900
0.05000	0.05113	0.00500	0.02812	16	304	0.04949
0.05000	0.05316	0.00500	0.02867	49	369	0.09609
0.05000	0.05350	0.00500	0.02889	63	383	0.05118
0.05000	0.04525	0.00500	0.02891	14	334	0.01486
0.05000	0.05531	0.00500	0.03008	19	339	0.07882
0.05000	0.05045	0.00500	0.03009	34	354	0.04055
0.05000	0.05871	0.00500	0.03016	99	419	0.03214
0.05000	0.06144	0.00500	0.03132	2	322	0.02407
0.05000	0.05446	0.00500	0.03197	23	343	0.07196
0.05000	0.04158	0.00500	0.03263	3	323	0.00772
0.05000	0.04352	0.00500	0.03291	63	383	0.00928
0.05000	0.04734	0.00500	0.03307	44	364	0.01939
0.05000	0.05841	0.00500	0.03395	47	367	0.03317
0.05000	0.06284	0.00500	0.03473	79	399	0.01939
0.05000	0.05112	0.00500	0.03479	8	312	0.05512
0.05000	0.06468	0.00500	0.03492	74	394	0.01529
0.05000	0.05266	0.00500	0.03502	43	363	0.02613
0.05000	0.05020	0.00500	0.03577	41	279	0.02287
0.05000	0.05017	0.00500	0.05340	54	374	0.03083
0.05000	0.04813	0.00500	0.10308	46	366	0.01898
0.05000	0.04877	0.00500	0.10637	20	340	0.02205
0.05000	0.06129	0.00500	0.10977	55	375	0.01179
0.05000	0.06382	0.00500	0.13556	86	406	0.00740
0.05000	0.04456	0.00500	0.16089	7	313	0.00906
0.05000	0.05400	0.00500	0.17948	3	317	0.05150
0.05000	0.05280	0.00500	0.17950	68	388	0.05003
0.05000	0.04262	0.00500	0.19924	14	334	0.00651
0.05000	0.04367	0.00500	0.19968	54	266	0.00774
0.05000	0.05242	0.00500	0.22699	23	343	0.04800
0.05000	0.06015	0.00500	0.26866	9	329	0.01497
0.05000	0.03370	0.00500	0.27794	88	232	0.00217
0.05000	0.06856	0.00500	0.29558	63	383	0.00373
0.05000	0.05785	0.00500	0.34842	14	334	0.02550
0.05000	0.06082	0.00500	0.41983	43	363	0.01298
0.05000	0.04811	0.00500	0.44698	44	276	0.01889
0.05000	0.04558	0.00500	0.45236	21	299	0.01098
0.05000	0.06781	0.00500	0.49320	79	399	0.00411
0.05000	0.03749	0.00500	0.50420	59	261	0.00324
0.05000	0.06068	0.00500	0.51733	67	387	0.01337
0.05000	0.04805	0.00500	0.52199	9	329	0.01863
0.05000	0.05805	0.00500	0.53745	10	330	0.02430
