0.05000	0.05435	0.00500	0.01104	26	294	0.06016
0.05000	0.05827	0.00500	0.01119	58	378	0.04429
0.05000	0.04834	0.00500	0.01143	11	331	0.03055
0.05000	0.06026	0.00500	0.01194	78	398	0.03318
0.05000	0.04645	0.00500	0.01240	52	372	0.02765
0.05000	0.03871	0.00500	0.01254	16	336	0.01348
0.05000	0.05650	0.00500	0.01296	67	387	0.06139
0.05000	0.05021	0.00500	0.01306	1	319	0.04033
0.05000	0.06089	0.00500	0.01314	71	391	0.02747
0.05000	0.05301	0.00500	0.01371	45	365	0.06544
0.05000	0.04878	0.00500	0.01401	3	323	0.03819
0.05000	0.05048	0.00500	0.01405	51	371	0.04653
0.05000	0.04459	0.00500	0.01409	36	356	0.02191
0.05000	0.04488	0.00500	0.01409	22	342	0.02035
0.05000	0.04426	0.00500	0.01410	14	334	0.01914
0.05000	0.05980	0.00500	0.01414	43	363	0.03990
0.05000	0.05051	0.00500	0.01419	29	291	0.05981
0.05000	0.05121	0.00500	0.01462	24	344	0.05077
0.05000	0.06441	0.00500	0.01513	100	420	0.03355
0.05000	0.04736	0.00500	0.01515	10	310	0.03584
0.05000	0.04876	0.00500	0.01516	9	329	0.03191
0.05000	0.04996	0.00500	0.01524	37	357	0.08027
0.05000	0.05758	0.00500	0.01524	57	377	0.05058
0.05000	0.05838	0.00500	0.01528	50	370	0.05057
0.05000	0.04086	0.00500	0.01558	21	341	0.01676
0.05000	0.05847	0.00500	0.01558	38	358	0.02351
0.05000	0.04587	0.00500	0.02015	3	317	0.02054
0.05000	0.06485	0.00500	0.02661	17	337	0.01047
0.05000	0.04418	0.00500	0.02738	4	324	0.01552
0.05000	0.05453	0.00500	0.02812	28	348	0.05240
0.05000	0.06031	0.00500	0.02842	77	397	0.02130
0.05000	0.06004	0.00500	0.02843	114	434	0.02233
0.05000	0.03725	0.00500	0.03002	41	279	0.00613
0.05000	0.06229	0.00500	0.03274	35	355	0.01533
0.05000	0.03951	0.00500	0.03325	50	270	0.00800
0.05000	0.06682	0.00500	0.03335	64	384	0.00807
0.05000	0.06306	0.00500	0.03409	49	369	0.01359
0.05000	0.05902	0.00500	0.03567	9	329	0.02673
0.05000	0.05176	0.00500	0.03587	38	358	0.05196
0.05000	0.05288	0.00500	0.03687	32	288	0.05517
0.05000	0.05341	0.00500	0.03849	52	372	0.05526
0.05000	0.06763	0.00500	0.03958	60	380	0.00730
0.05000	0.04390	0.00500	0.04143	43	277	0.01484
0.05000	0.07243	0.00500	0.04185	124	444	0.00436
0.05000	0.04358	0.00500	0.04294	20	300	0.01412
0.05000	0.03705	0.00500	0.04347	8	312	0.00600
0.05000	0.03675	0.00500	0.05133	56	264	0.00580
0.05000	0.03961	0.00500	0.05706	72	248	0.00811
0.05000	0.04145	0.00500	0.10576	81	239	0.01033
0.05000	0.03487	0.00500	0.11821	113	207	0.00477
