0.05000	0.05267	0.00500	0.00874	43	363	0.06862
0.05000	0.04941	0.00500	0.00965	28	348	0.04077
0.05000	0.05888	0.00500	0.00966	38	358	0.01945
0.05000	0.05376	0.00500	0.01008	14	334	0.08704
0.05000	0.05920	0.00500	0.01026	39	359	0.02591
0.05000	0.05435	0.00500	0.01104	26	294	0.04374
0.05000	0.04772	0.00500	0.01112	0	320	0.03664
0.05000	0.05827	0.00500	0.01119	58	378	0.03220
0.05000	0.05401	0.00500	0.01124	25	345	0.05739
0.05000	0.04834	0.00500	0.01143	11	331	0.02221
0.05000	0.04704	0.00500	0.01151	0	320	0.02572
0.05000	0.05106	0.00500	0.01164	10	330	0.06274
0.05000	0.05362	0.00500	0.01191	42	362	0.04763
0.05000	0.06026	0.00500	0.01194	78	398	0.02412
0.05000	0.04645	0.00500	0.01240	52	372	0.02010
0.05000	0.05568	0.00500	0.01252	24	344	0.05472
0.05000	0.03871	0.00500	0.01254	16	336	0.00980
0.05000	0.05262	0.00500	0.01272	1	319	0.06361
0.05000	0.04973	0.00500	0.01277	39	359	0.04999
0.05000	0.05284	0.00500	0.01287	62	382	0.05313
0.05000	0.05650	0.00500	0.01296	67	387	0.04463
0.05000	0.05942	0.00500	0.01304	48	368	0.02308
0.05000	0.05021	0.00500	0.01306	1	319	0.02932
0.05000	0.06089	0.00500	0.01314	71	391	0.01997
0.05000	0.05658	0.00500	0.01317	24	344	0.03747
0.05000	0.05420	0.00500	0.02092	1	321	0.04706
0.05000	0.06568	0.00500	0.02127	87	407	0.00427
0.05000	0.06273	0.00500	0.02291	46	366	0.00692
0.05000	0.05899	0.00500	0.02316	53	373	0.01527
0.05000	0.05334	0.00500	0.02463	58	378	0.04979
0.05000	0.05794	0.00500	0.02476	43	363	0.01988
0.05000	0.05927	0.00500	0.02580	34	354	0.01428
0.05000	0.04448	0.00500	0.02783	7	327	0.00780
0.05000	0.05053	0.00500	0.02791	10	330	0.03261
0.05000	0.05118	0.00500	0.02900	5	315	0.03808
0.05000	0.05976	0.00500	0.02938	38	358	0.01273
0.05000	0.06166	0.00500	0.03020	46	366	0.00848
0.05000	0.04860	0.00500	0.03244	4	324	0.01973
0.05000	0.05179	0.00500	0.03790	37	357	0.04311
0.05000	0.04361	0.00500	0.03885	39	281	0.00664
0.05000	0.04353	0.00500	0.03992	50	270	0.00655
0.05000	0.04125	0.00500	0.04006	27	293	0.00450
0.05000	0.05210	0.00500	0.04174	19	301	0.04538
0.05000	0.04168	0.00500	0.04181	3	323	0.00481
0.05000	0.06202	0.00500	0.04200	79	399	0.00791
0.05000	0.05125	0.00500	0.04237	61	381	0.03868
0.05000	0.04285	0.00500	0.04746	29	291	0.00582
0.05000	0.03227	0.00500	0.06117	77	243	0.00157
0.05000	0.05305	0.00500	0.06432	33	287	0.04961
0.05000	0.04493	0.00500	0.06792	64	256	0.00852
