0.05062	0.05000	0.00500	0.30425	2	318	0.04349
0.05085	0.05000	0.00500	0.32218	7	327	0.02929
0.06509	0.05000	0.00500	0.33373	27	293	0.07328
0.06466	0.05000	0.00500	0.34572	19	339	0.07176
0.06389	0.05000	0.00500	0.35914	12	308	0.05226
0.05771	0.05000	0.00500	0.38847	12	308	0.06923
0.05022	0.05000	0.00500	0.39068	22	298	0.01971
0.05022	0.05000	0.00500	0.39068	22	298	0.01971
0.08451	0.05000	0.00500	0.39202	67	253	0.01252
0.06026	0.05000	0.00500	0.39437	18	338	0.06005
0.05489	0.05000	0.00500	0.39653	55	265	0.05334
0.09545	0.05000	0.00500	0.40312	80	240	0.00687
0.07335	0.05000	0.00500	0.40354	17	303	0.03044
0.04661	0.05000	0.00500	0.40422	2	318	0.02604
0.05247	0.05000	0.00500	0.40764	18	302	0.05293
0.05929	0.05000	0.00500	0.41351	35	285	0.04881
0.08699	0.05000	0.00500	0.41422	22	298	0.01479
0.05670	0.05000	0.00500	0.41576	21	341	0.06861
0.05856	0.05000	0.00500	0.41612	24	296	0.07947
0.05138	0.05000	0.00500	0.41946	37	283	0.02989
0.08522	0.05000	0.00500	0.42042	18	302	0.01240
0.04090	0.05000	0.00500	0.42183	50	370	0.02078
0.04492	0.05000	0.00500	0.42715	34	354	0.02697
0.08947	0.05000	0.00500	0.42803	39	281	0.01297
0.06195	0.05000	0.00500	0.43042	9	311	0.06439
0.04243	0.05000	0.00500	0.46465	43	363	0.01477
0.08520	0.05000	0.00500	0.46835	34	286	0.00744
0.04499	0.05000	0.00500	0.52052	27	347	0.01873
0.04415	0.05000	0.00500	0.56358	14	306	0.01729
0.10296	0.05000	0.00500	0.57764	92	228	0.00283
0.05081	0.05000	0.00500	0.62133	26	294	0.03384
0.04494	0.05000	0.00500	0.62427	29	349	0.01864
0.07243	0.05000	0.00500	0.62488	37	283	0.02155
0.04871	0.05000	0.00500	0.62632	20	340	0.02720
0.03640	0.05000	0.00500	0.62789	95	415	0.00904
0.04191	0.05000	0.00500	0.67276	22	342	0.01411
0.04488	0.05000	0.00500	0.67472	32	352	0.01853
0.05644	0.05000	0.00500	0.67660	47	367	0.05574
0.07637	0.05000	0.00500	0.69751	65	255	0.01484
0.08208	0.05000	0.00500	0.72208	60	260	0.00930
0.05990	0.05000	0.00500	0.72848	21	299	0.06099
0.02752	0.05000	0.00500	0.76142	70	390	0.00507
0.07726	0.05000	0.00500	0.76834	79	241	0.01372
0.10858	0.05000	0.00500	0.78815	73	247	0.00224
0.07911	0.05000	0.00500	0.81664	60	260	0.01173
0.05661	0.05000	0.00500	0.84970	22	342	0.05629
0.05216	0.05000	0.00500	0.87702	65	385	0.03885
0.07526	0.05000	0.00500	0.87979	12	308	0.01642
0.11188	0.05000	0.00500	1.12834	84	236	0.00198
0.03616	0.05000	0.00500	1.22927	93	413	0.00888
