0.05085	0.05000	0.00500	0.32218	7	327	0.04113
0.05022	0.05000	0.00500	0.39068	22	298	0.02767
0.05022	0.05000	0.00500	0.39068	22	298	0.02767
0.05138	0.05000	0.00500	0.41946	37	283	0.04198
0.04492	0.05000	0.00500	0.42715	34	354	0.03788
0.05910	0.05000	0.00500	0.44234	46	274	0.03530
0.08525	0.05000	0.00500	0.44267	48	272	0.03309
0.03836	0.05000	0.00500	0.44392	34	354	0.02012
0.05444	0.05000	0.00500	0.44515	12	332	0.03108
0.05106	0.05000	0.00500	0.44663	23	297	0.03309
0.04215	0.05000	0.00500	0.44990	7	327	0.03085
0.06507	0.05000	0.00500	0.45412	25	295	0.05783
0.05624	0.05000	0.00500	0.45556	35	285	0.05614
0.06543	0.05000	0.00500	0.46034	34	286	0.07987
0.04964	0.05000	0.00500	0.46602	5	315	0.04084
0.04166	0.05000	0.00500	0.47374	2	318	0.03309
0.07190	0.05000	0.00500	0.47707	37	283	0.07012
0.06756	0.05000	0.00500	0.48328	33	287	0.07831
0.08984	0.05000	0.00500	0.48342	64	256	0.03309
0.11764	0.05000	0.00500	0.48401	79	241	0.03309
0.03772	0.05000	0.00500	0.48902	40	360	0.02701
0.07798	0.05000	0.00500	0.49135	31	289	0.03695
0.05083	0.05000	0.00500	0.49556	37	357	0.04510
0.11537	0.05000	0.00500	0.49763	61	259	0.01557
0.08178	0.05000	0.00500	0.49766	36	284	0.03309
0.07569	0.05000	0.00500	0.50375	49	271	0.02880
0.10677	0.05000	0.00500	0.51287	78	242	0.00628
0.04287	0.05000	0.00500	0.51659	18	338	0.02014
0.04222	0.05000	0.00500	0.52323	8	328	0.01943
0.04570	0.05000	0.00500	0.52976	50	270	0.02356
0.06277	0.05000	0.00500	0.56180	25	295	0.04414
0.06823	0.05000	0.00500	0.56436	49	271	0.04014
0.10349	0.05000	0.00500	0.56563	52	268	0.00716
0.04063	0.05000	0.00500	0.59733	23	343	0.01781
0.05297	0.05000	0.00500	0.61533	32	288	0.03443
0.09776	0.05000	0.00500	0.63054	67	253	0.00915
0.07430	0.05000	0.00500	0.65139	29	291	0.03095
0.07872	0.05000	0.00500	0.69886	72	248	0.02443
0.09559	0.05000	0.00500	0.71985	74	246	0.01011
0.11993	0.05000	0.00500	0.74175	90	230	0.00396
0.06701	0.05000	0.00500	0.74274	2	322	0.04158
0.04701	0.05000	0.00500	0.76483	57	377	0.02533
0.03063	0.05000	0.00500	0.76665	106	426	0.01067
0.09471	0.05000	0.00500	0.79690	114	206	0.01054
0.03848	0.05000	0.00500	0.80374	25	345	0.01586
0.08149	0.05000	0.00500	0.84793	94	226	0.02095
0.08149	0.05000	0.00500	0.84793	94	226	0.02095
0.09204	0.05000	0.00500	1.00283	86	234	0.01199
0.03584	0.05000	0.00500	1.02963	113	433	0.01381
0.02371	0.05000	0.00500	1.14941	112	432	0.00782
