0.05062	0.05000	0.00500	0.30425	2	318	0.02781
0.05039	0.05000	0.00500	0.30666	34	354	0.03251
0.05085	0.05000	0.00500	0.32218	7	327	0.01872
0.06796	0.05000	0.00500	0.32445	36	284	0.02850
0.06509	0.05000	0.00500	0.33373	27	293	0.04684
0.06533	0.05000	0.00500	0.33627	36	284	0.04039
0.06034	0.05000	0.00500	0.33671	7	327	0.06029
0.06466	0.05000	0.00500	0.34572	19	339	0.04587
0.05443	0.05000	0.00500	0.34606	6	314	0.05737
0.06107	0.05000	0.00500	0.34801	38	282	0.06367
0.05723	0.05000	0.00500	0.35653	7	313	0.05034
0.06389	0.05000	0.00500	0.35914	12	308	0.03341
0.06888	0.05000	0.00500	0.36003	35	285	0.02170
0.05419	0.05000	0.00500	0.36013	17	303	0.04722
0.07547	0.05000	0.00500	0.36044	52	268	0.01300
0.06760	0.05000	0.00500	0.36124	42	278	0.02817
0.05331	0.05000	0.00500	0.36332	13	307	0.04309
0.06432	0.05000	0.00500	0.37331	66	254	0.04857
0.06767	0.05000	0.00500	0.37563	24	344	0.02851
0.05871	0.05000	0.00500	0.37799	14	306	0.08341
0.03994	0.05000	0.00500	0.37839	5	325	0.01006
0.05666	0.05000	0.00500	0.37959	33	287	0.06224
0.05689	0.05000	0.00500	0.38184	13	333	0.05482
0.06485	0.05000	0.00500	0.38277	35	285	0.03691
0.04613	0.05000	0.00500	0.38397	12	332	0.01657
0.05387	0.05000	0.00500	0.42167	44	276	0.02097
0.05297	0.05000	0.00500	0.42435	18	302	0.01808
0.05733	0.05000	0.00500	0.44791	41	279	0.03487
0.06301	0.05000	0.00500	0.47412	28	292	0.03055
0.06050	0.05000	0.00500	0.48557	22	298	0.03917
0.06496	0.05000	0.00500	0.48728	27	293	0.02260
0.06716	0.05000	0.00500	0.51028	20	300	0.01577
0.04517	0.05000	0.00500	0.52484	8	328	0.00597
0.06191	0.05000	0.00500	0.54001	6	314	0.03506
0.07327	0.05000	0.00500	0.56770	37	283	0.00661
0.05938	0.05000	0.00500	0.57873	79	241	0.03987
0.06939	0.05000	0.00500	0.59110	45	275	0.01116
0.05808	0.05000	0.00500	0.59173	22	298	0.03746
0.06013	0.05000	0.00500	0.59443	24	296	0.03969
0.05204	0.05000	0.00500	0.61900	13	333	0.01554
0.03918	0.05000	0.00500	0.62869	10	310	0.00323
0.07361	0.05000	0.00500	0.66282	48	272	0.00634
0.05801	0.05000	0.00500	0.66536	38	358	0.03725
0.07078	0.05000	0.00500	0.67233	48	272	0.00915
0.03489	0.05000	0.00500	0.67860	48	368	0.00226
0.04517	0.05000	0.00500	0.76019	48	368	0.00597
0.07380	0.05000	0.00500	0.76771	114	206	0.00620
0.07133	0.05000	0.00500	0.85978	20	300	0.00849
0.05709	0.05000	0.00500	0.91804	40	360	0.03393
0.06800	0.05000	0.00500	1.24194	64	256	0.01380
