0.05000	0.05445	0.00500	0.09930	14	306	0.03379
0.05000	0.04854	0.00500	0.11382	34	286	0.04523
0.05000	0.05170	0.00500	0.16953	32	288	0.04361
0.05000	0.07083	0.00500	0.17903	18	338	0.00735
0.05000	0.05106	0.00500	0.18901	28	292	0.06812
0.05000	0.03911	0.00500	0.19158	49	271	0.00804
0.05000	0.03911	0.00500	0.19158	49	271	0.00804
0.05000	0.03911	0.00500	0.19158	49	271	0.00804
0.05000	0.04754	0.00500	0.19275	6	314	0.03745
0.05000	0.05353	0.00500	0.19340	2	322	0.06954
0.05000	0.04652	0.00500	0.19414	54	266	0.03292
0.05000	0.05025	0.00500	0.19470	47	273	0.04241
0.05000	0.04970	0.00500	0.19743	17	337	0.03953
0.05000	0.05209	0.00500	0.20041	11	331	0.09581
0.05000	0.04225	0.00500	0.21533	26	294	0.01322
0.05000	0.04838	0.00500	0.21576	46	274	0.05120
0.05000	0.05474	0.00500	0.22433	38	358	0.05166
0.05000	0.05704	0.00500	0.22505	30	350	0.03348
0.05000	0.05555	0.00500	0.22541	24	296	0.02845
0.05000	0.05868	0.00500	0.23058	18	338	0.01911
0.05000	0.04819	0.00500	0.23093	15	305	0.03542
0.05000	0.05639	0.00500	0.24706	8	328	0.04123
0.05000	0.05194	0.00500	0.25642	29	349	0.06698
0.05000	0.04595	0.00500	0.25642	11	309	0.02576
0.05000	0.05142	0.00500	0.25923	50	370	0.09360
0.05000	0.03747	0.00500	0.42268	2	318	0.00451
0.05000	0.06528	0.00500	0.43759	68	388	0.00447
0.05000	0.05260	0.00500	0.44902	16	304	0.05376
0.05000	0.05071	0.00500	0.46532	29	349	0.05774
0.05000	0.06035	0.00500	0.48413	53	373	0.00967
0.05000	0.04505	0.00500	0.50298	5	315	0.01696
0.05000	0.06834	0.00500	0.51280	91	411	0.00308
0.05000	0.04273	0.00500	0.53150	3	317	0.01044
0.05000	0.05342	0.00500	0.62612	26	294	0.04646
0.05000	0.05251	0.00500	0.63338	67	387	0.05444
0.05000	0.03987	0.00500	0.64865	22	298	0.00638
0.05000	0.04308	0.00500	0.65419	20	300	0.01118
0.05000	0.04308	0.00500	0.65419	20	300	0.01118
0.05000	0.04994	0.00500	0.66540	12	308	0.05270
0.05000	0.04845	0.00500	0.67879	22	342	0.03881
0.05000	0.04568	0.00500	0.67928	16	304	0.01963
0.05000	0.03811	0.00500	0.75034	54	266	0.00492
0.05000	0.03768	0.00500	0.76242	65	255	0.00464
0.05000	0.06031	0.00500	0.77140	52	372	0.00974
0.05000	0.06257	0.00500	0.79938	2	322	0.00661
0.05000	0.03932	0.00500	0.82941	28	292	0.00586
0.05000	0.05358	0.00500	0.96687	22	342	0.04492
0.05000	0.03950	0.00500	1.01002	43	277	0.00602
0.05000	0.05968	0.00500	1.05383	110	430	0.01099
0.05000	0.03806	0.00500	1.39904	89	231	0.00489
