0.05000	0.05445	0.00500	0.09930	14	306	0.04671
0.05000	0.04854	0.00500	0.11382	34	286	0.06254
0.05000	0.05170	0.00500	0.16953	32	288	0.06030
0.05000	0.07083	0.00500	0.17903	18	338	0.01016
0.05000	0.04652	0.00500	0.19414	54	266	0.04552
0.05000	0.05025	0.00500	0.19470	47	273	0.05864
0.05000	0.04970	0.00500	0.19743	17	337	0.05465
0.05000	0.04225	0.00500	0.21533	26	294	0.01827
0.05000	0.05704	0.00500	0.22505	30	350	0.04629
0.05000	0.05555	0.00500	0.22541	24	296	0.03934
0.05000	0.04819	0.00500	0.23093	15	305	0.04897
0.05000	0.05639	0.00500	0.24706	8	328	0.05700
0.05000	0.04595	0.00500	0.25642	11	309	0.03561
0.05000	0.05917	0.00500	0.27195	27	347	0.02420
0.05000	0.05286	0.00500	0.27594	8	328	0.08358
0.05000	0.03918	0.00500	0.27711	46	274	0.01197
0.05000	0.06059	0.00500	0.28646	30	350	0.02792
0.05000	0.05143	0.00500	0.28679	15	335	0.03492
0.05000	0.04932	0.00500	0.28927	30	290	0.04978
0.05000	0.05266	0.00500	0.29122	7	313	0.05369
0.05000	0.04256	0.00500	0.30620	39	281	0.02134
0.05000	0.06006	0.00500	0.30679	38	358	0.02329
0.05000	0.04307	0.00500	0.30754	65	255	0.02585
0.05000	0.06766	0.00500	0.31148	72	392	0.00892
0.05000	0.05741	0.00500	0.31645	33	353	0.05053
0.05000	0.04132	0.00500	0.32217	2	318	0.00911
0.05000	0.04132	0.00500	0.32217	2	318	0.00911
0.05000	0.03910	0.00500	0.33528	35	285	0.00666
0.05000	0.04431	0.00500	0.39733	16	304	0.01486
0.05000	0.06865	0.00500	0.46184	78	398	0.00426
0.05000	0.06110	0.00500	0.49656	63	383	0.01176
0.05000	0.05139	0.00500	0.56087	0	320	0.04591
0.05000	0.05425	0.00500	0.57586	62	382	0.03950
0.05000	0.05177	0.00500	0.59832	89	409	0.04646
0.05000	0.05125	0.00500	0.59996	15	335	0.04559
0.05000	0.04108	0.00500	0.62992	13	333	0.00879
0.05000	0.04106	0.00500	0.69179	57	263	0.00877
0.05000	0.06064	0.00500	0.71431	73	393	0.01270
0.05000	0.04184	0.00500	0.73389	51	269	0.00987
0.05000	0.04184	0.00500	0.77564	20	300	0.00987
0.05000	0.05052	0.00500	0.81389	13	333	0.04308
0.05000	0.05430	0.00500	0.83197	1	319	0.03923
0.05000	0.04622	0.00500	0.87606	53	267	0.02110
0.05000	0.05641	0.00500	0.89169	102	422	0.02752
0.05000	0.04845	0.00500	0.89374	25	295	0.03195
0.05000	0.04807	0.00500	0.97424	20	340	0.02985
0.05000	0.03225	0.00500	1.05463	88	232	0.00310
0.05000	0.03938	0.00500	1.10304	61	259	0.00691
0.05000	0.03403	0.00500	1.12526	83	237	0.00369
0.05000	0.04214	0.00500	1.25145	69	251	0.01034
