0.05000	0.05445	0.00500	0.09930	14	306	0.03962
0.05000	0.04854	0.00500	0.11382	34	286	0.05304
0.05000	0.05170	0.00500	0.16953	32	288	0.05114
0.05000	0.07083	0.00500	0.17903	18	338	0.00862
0.05000	0.04754	0.00500	0.19275	6	314	0.04391
0.05000	0.04652	0.00500	0.19414	54	266	0.03860
0.05000	0.05025	0.00500	0.19470	47	273	0.04974
0.05000	0.04970	0.00500	0.19743	17	337	0.04635
0.05000	0.04225	0.00500	0.21533	26	294	0.01550
0.05000	0.04838	0.00500	0.21576	46	274	0.06003
0.05000	0.05474	0.00500	0.22433	38	358	0.06058
0.05000	0.05704	0.00500	0.22505	30	350	0.03926
0.05000	0.05555	0.00500	0.22541	24	296	0.03336
0.05000	0.05868	0.00500	0.23058	18	338	0.02241
0.05000	0.04819	0.00500	0.23093	15	305	0.04154
0.05000	0.05639	0.00500	0.24706	8	328	0.04834
0.05000	0.05194	0.00500	0.25642	29	349	0.07854
0.05000	0.04595	0.00500	0.25642	11	309	0.03021
0.05000	0.04487	0.00500	0.26847	4	324	0.02470
0.05000	0.04995	0.00500	0.27155	29	291	0.05965
0.05000	0.05917	0.00500	0.27195	27	347	0.02052
0.05000	0.05286	0.00500	0.27594	8	328	0.07088
0.05000	0.03918	0.00500	0.27711	46	274	0.01015
0.05000	0.06059	0.00500	0.28646	30	350	0.02368
0.05000	0.05143	0.00500	0.28679	15	335	0.02962
0.05000	0.04932	0.00500	0.28927	30	290	0.02150
0.05000	0.05039	0.00500	0.31091	1	319	0.04781
0.05000	0.04800	0.00500	0.33492	41	279	0.03231
0.05000	0.05363	0.00500	0.33930	25	345	0.03872
0.05000	0.05615	0.00500	0.38850	19	339	0.02254
0.05000	0.05902	0.00500	0.42563	41	361	0.01232
0.05000	0.05750	0.00500	0.49652	60	380	0.01678
0.05000	0.06004	0.00500	0.50438	7	313	0.01017
0.05000	0.05928	0.00500	0.51555	32	352	0.01172
0.05000	0.05902	0.00500	0.51888	44	364	0.01232
0.05000	0.06168	0.00500	0.52116	84	404	0.00768
0.05000	0.05348	0.00500	0.54417	20	340	0.03979
0.05000	0.03634	0.00500	0.58844	46	274	0.00406
0.05000	0.04227	0.00500	0.59615	33	287	0.00979
0.05000	0.04227	0.00500	0.59615	33	287	0.00979
0.05000	0.05395	0.00500	0.62211	66	386	0.03640
0.05000	0.05301	0.00500	0.62275	21	299	0.04303
0.05000	0.05951	0.00500	0.66206	64	384	0.01122
0.05000	0.03885	0.00500	0.69286	83	237	0.00567
0.05000	0.05203	0.00500	0.69600	8	312	0.04821
0.05000	0.03497	0.00500	0.83909	72	248	0.00345
0.05000	0.03691	0.00500	0.84190	31	289	0.00436
0.05000	0.07180	0.00500	0.90184	104	424	0.00223
0.05000	0.05738	0.00500	0.93940	47	367	0.01721
0.05000	0.04618	0.00500	0.94306	26	294	0.02157
