0.05000	0.07083	0.00500	0.17903	18	338	0.01355
0.05000	0.05704	0.00500	0.22505	30	350	0.06169
0.05000	0.04819	0.00500	0.23093	15	305	0.06528
0.05000	0.04595	0.00500	0.25642	11	309	0.04747
0.05000	0.06059	0.00500	0.28646	30	350	0.03721
0.05000	0.05143	0.00500	0.28679	15	335	0.04654
0.05000	0.05266	0.00500	0.29122	7	313	0.07156
0.05000	0.04256	0.00500	0.30620	39	281	0.02844
0.05000	0.06766	0.00500	0.31148	72	392	0.01189
0.05000	0.05741	0.00500	0.31645	33	353	0.06735
0.05000	0.04183	0.00500	0.32196	64	256	0.03721
0.05000	0.06101	0.00500	0.32360	47	367	0.03508
0.05000	0.04821	0.00500	0.33030	16	304	0.04719
0.05000	0.04774	0.00500	0.33511	26	294	0.03721
0.05000	0.04745	0.00500	0.33860	11	331	0.03604
0.05000	0.04246	0.00500	0.33949	0	320	0.01994
0.05000	0.04836	0.00500	0.34603	2	318	0.04809
0.05000	0.04688	0.00500	0.34661	30	290	0.05334
0.05000	0.04749	0.00500	0.35412	26	294	0.03620
0.05000	0.04771	0.00500	0.35835	41	279	0.03709
0.05000	0.06224	0.00500	0.36995	30	350	0.03721
0.05000	0.04518	0.00500	0.37166	14	306	0.02701
0.05000	0.06044	0.00500	0.37483	2	318	0.04110
0.05000	0.03900	0.00500	0.37747	20	340	0.01723
0.05000	0.06160	0.00500	0.38538	0	320	0.03906
0.05000	0.05023	0.00500	0.38539	21	341	0.02416
0.05000	0.04592	0.00500	0.38648	1	319	0.01390
0.05000	0.04363	0.00500	0.40662	4	316	0.01605
0.05000	0.05530	0.00500	0.45158	58	378	0.03089
0.05000	0.04817	0.00500	0.45994	15	305	0.03155
0.05000	0.05866	0.00500	0.51707	80	400	0.01875
0.05000	0.04856	0.00500	0.53657	26	346	0.03312
0.05000	0.04856	0.00500	0.53657	26	346	0.03312
0.05000	0.06107	0.00500	0.54056	42	362	0.01307
0.05000	0.05294	0.00500	0.54541	19	301	0.03913
0.05000	0.04023	0.00500	0.54647	20	300	0.00990
0.05000	0.04452	0.00500	0.55334	30	350	0.01838
0.05000	0.05604	0.00500	0.56503	13	307	0.02789
0.05000	0.05808	0.00500	0.57291	18	338	0.02050
0.05000	0.03293	0.00500	0.59733	57	263	0.00435
0.05000	0.04020	0.00500	0.62545	37	283	0.00986
0.05000	0.05716	0.00500	0.62972	68	388	0.02361
0.05000	0.04061	0.00500	0.65287	47	273	0.01041
0.05000	0.04424	0.00500	0.90919	16	304	0.01761
0.05000	0.04679	0.00500	0.91556	1	321	0.02601
0.05000	0.04837	0.00500	0.91994	19	339	0.03236
0.05000	0.04241	0.00500	0.92000	38	282	0.01340
0.05000	0.04111	0.00500	0.93865	15	305	0.01114
0.05000	0.04686	0.00500	1.00091	18	338	0.02628
0.05000	0.04232	0.00500	1.14017	57	263	0.01322
