0.05000	0.05445	0.00500	0.09930	14	306	0.03520
0.05000	0.04854	0.00500	0.11382	34	286	0.04713
0.05000	0.05333	0.00500	0.12579	44	364	0.07466
0.05000	0.05342	0.00500	0.13057	37	283	0.08012
0.05000	0.06057	0.00500	0.14377	47	367	0.01645
0.05000	0.05151	0.00500	0.15346	19	301	0.06586
0.05000	0.05170	0.00500	0.16953	32	288	0.04544
0.05000	0.07083	0.00500	0.17903	18	338	0.00766
0.05000	0.05405	0.00500	0.18298	18	338	0.06163
0.05000	0.05106	0.00500	0.18901	28	292	0.07098
0.05000	0.03911	0.00500	0.19158	49	271	0.00838
0.05000	0.03911	0.00500	0.19158	49	271	0.00838
0.05000	0.03911	0.00500	0.19158	49	271	0.00838
0.05000	0.04754	0.00500	0.19275	6	314	0.03902
0.05000	0.05353	0.00500	0.19340	2	322	0.07246
0.05000	0.04652	0.00500	0.19414	54	266	0.03430
0.05000	0.05710	0.00500	0.19443	35	355	0.02939
0.05000	0.05025	0.00500	0.19470	47	273	0.04419
0.05000	0.04970	0.00500	0.19743	17	337	0.04118
0.05000	0.03687	0.00500	0.19914	62	258	0.00962
0.05000	0.03687	0.00500	0.19914	62	258	0.00962
0.05000	0.03687	0.00500	0.19914	62	258	0.00962
0.05000	0.04780	0.00500	0.20002	1	319	0.04706
0.05000	0.05209	0.00500	0.20041	11	331	0.09983
0.05000	0.04557	0.00500	0.20341	11	331	0.03342
0.05000	0.04098	0.00500	0.20515	12	332	0.00638
0.05000	0.05036	0.00500	0.29268	4	316	0.03515
0.05000	0.07730	0.00500	0.43190	100	420	0.00112
0.05000	0.07300	0.00500	0.46647	107	427	0.00158
0.05000	0.04576	0.00500	0.46726	23	297	0.01668
0.05000	0.05112	0.00500	0.50326	8	312	0.03537
0.05000	0.03499	0.00500	0.52156	68	252	0.00296
0.05000	0.04863	0.00500	0.54334	1	321	0.02927
0.05000	0.04830	0.00500	0.55247	15	305	0.02770
0.05000	0.05150	0.00500	0.60607	6	326	0.03482
0.05000	0.04934	0.00500	0.61210	15	305	0.03234
0.05000	0.04934	0.00500	0.61210	15	305	0.03234
0.05000	0.05980	0.00500	0.63341	43	363	0.00785
0.05000	0.04428	0.00500	0.66597	1	321	0.01231
0.05000	0.03863	0.00500	0.79229	78	242	0.00472
0.05000	0.06118	0.00500	0.79962	23	343	0.00624
0.05000	0.05396	0.00500	0.83450	0	320	0.02486
0.05000	0.04985	0.00500	0.84028	34	354	0.03405
0.05000	0.03575	0.00500	0.86268	20	300	0.00324
0.05000	0.05238	0.00500	0.90770	36	284	0.03214
0.05000	0.04692	0.00500	0.97520	47	273	0.02124
0.05000	0.04275	0.00500	0.99088	94	226	0.00919
0.05000	0.04698	0.00500	0.99691	63	257	0.02150
0.05000	0.04936	0.00500	1.05865	9	329	0.03241
0.05000	0.06129	0.00500	1.68108	112	432	0.00613
