0.05000	0.05445	0.00500	0.09930	14	306	0.03274
0.05000	0.04854	0.00500	0.11382	34	286	0.04384
0.05000	0.05333	0.00500	0.12579	44	364	0.06944
0.05000	0.05342	0.00500	0.13057	37	283	0.07452
0.05000	0.05170	0.00500	0.16953	32	288	0.04226
0.05000	0.07083	0.00500	0.17903	18	338	0.00712
0.05000	0.05106	0.00500	0.18901	28	292	0.06601
0.05000	0.03911	0.00500	0.19158	49	271	0.00779
0.05000	0.03911	0.00500	0.19158	49	271	0.00779
0.05000	0.03911	0.00500	0.19158	49	271	0.00779
0.05000	0.04754	0.00500	0.19275	6	314	0.03629
0.05000	0.05353	0.00500	0.19340	2	322	0.06740
0.05000	0.04652	0.00500	0.19414	54	266	0.03190
0.05000	0.05710	0.00500	0.19443	35	355	0.02733
0.05000	0.05025	0.00500	0.19470	47	273	0.04110
0.05000	0.04970	0.00500	0.19743	17	337	0.03830
0.05000	0.05209	0.00500	0.20041	11	331	0.09285
0.05000	0.04225	0.00500	0.21533	26	294	0.01281
0.05000	0.04838	0.00500	0.21576	46	274	0.04961
0.05000	0.04746	0.00500	0.21795	13	307	0.04853
0.05000	0.05474	0.00500	0.22433	38	358	0.05006
0.05000	0.05704	0.00500	0.22505	30	350	0.03244
0.05000	0.05555	0.00500	0.22541	24	296	0.02757
0.05000	0.04935	0.00500	0.22850	15	335	0.06859
0.05000	0.05954	0.00500	0.22969	28	348	0.01588
0.05000	0.05868	0.00500	0.23058	18	338	0.00924
0.05000	0.04586	0.00500	0.29095	2	322	0.01365
0.05000	0.05980	0.00500	0.30661	13	333	0.00752
0.05000	0.04200	0.00500	0.35691	5	325	0.00611
0.05000	0.04828	0.00500	0.42159	3	317	0.02487
0.05000	0.05986	0.00500	0.46882	32	352	0.00744
0.05000	0.05129	0.00500	0.47380	56	376	0.04076
0.05000	0.05613	0.00500	0.47915	36	356	0.01709
0.05000	0.05198	0.00500	0.48591	7	313	0.04013
0.05000	0.05809	0.00500	0.57073	52	372	0.01075
0.05000	0.04876	0.00500	0.57948	76	396	0.02792
0.05000	0.05246	0.00500	0.59635	57	377	0.03837
0.05000	0.04987	0.00500	0.61434	28	348	0.03520
0.05000	0.05561	0.00500	0.63644	16	336	0.01947
0.05000	0.04837	0.00500	0.65276	24	296	0.02543
0.05000	0.05110	0.00500	0.66473	9	329	0.04050
0.05000	0.05624	0.00500	0.69878	13	333	0.01663
0.05000	0.04731	0.00500	0.70295	1	319	0.01951
0.05000	0.05570	0.00500	0.77242	1	319	0.01903
0.05000	0.04411	0.00500	0.82453	42	278	0.00921
0.05000	0.05902	0.00500	0.84721	80	400	0.00880
0.05000	0.03423	0.00500	0.93231	45	275	0.00206
0.05000	0.04982	0.00500	0.99390	29	291	0.03489
0.05000	0.05468	0.00500	1.07212	34	286	0.02458
0.05000	0.03457	0.00500	1.41976	110	210	0.00213
