0.05000	0.05000	0.00539	0.03777	7	327	0.05582
0.05000	0.05000	0.00534	0.06761	9	329	0.05794
0.05000	0.05000	0.01002	0.06823	11	331	0.03798
0.05000	0.05000	0.00325	0.07540	38	358	0.03485
0.05000	0.05000	0.00452	0.07577	3	323	0.06340
0.05000	0.05000	0.00241	0.07583	43	363	0.03732
0.05000	0.05000	0.00997	0.08152	12	332	0.01403
0.05000	0.05000	0.00818	0.08194	25	295	0.04532
0.05000	0.05000	0.00573	0.08306	1	321	0.04237
0.05000	0.05000	0.00952	0.08484	9	311	0.01696
0.05000	0.05000	0.00243	0.08546	7	313	0.03831
0.05000	0.05000	0.00582	0.08706	26	294	0.06426
0.05000	0.05000	0.00334	0.08911	24	296	0.05595
0.05000	0.05000	0.00255	0.08942	14	334	0.03313
0.05000	0.05000	0.00383	0.08960	20	300	0.06243
0.05000	0.05000	0.00347	0.08985	47	367	0.03846
0.05000	0.05000	0.00342	0.09166	45	365	0.04113
0.05000	0.05000	0.00625	0.09245	14	334	0.05964
0.05000	0.05000	0.00272	0.09393	37	357	0.02107
0.05000	0.05000	0.00237	0.09452	7	313	0.02626
0.05000	0.05000	0.01054	0.09650	13	333	0.02099
0.05000	0.05000	0.00205	0.09689	58	378	0.02547
0.05000	0.05000	0.00131	0.09691	28	348	0.02426
0.05000	0.05000	0.00726	0.09725	17	337	0.05024
0.05000	0.05000	0.00256	0.09739	85	405	0.03238
0.05000	0.05000	0.00657	0.09818	30	350	0.02578
0.05000	0.05000	0.00333	0.10049	33	353	0.02614
0.05000	0.05000	0.00910	0.10794	10	310	0.01012
0.05000	0.05000	0.00430	0.13039	32	352	0.03632
0.05000	0.05000	0.00879	0.14459	7	327	0.01137
0.05000	0.05000	0.00053	0.14839	96	416	0.00858
0.05000	0.05000	0.01267	0.18089	27	293	0.00350
0.05000	0.05000	0.00126	0.18951	104	424	0.01119
0.05000	0.05000	0.00985	0.19116	15	305	0.00777
0.05000	0.05000	0.00442	0.19795	31	351	0.03732
0.05000	0.05000	0.00334	0.20541	39	359	0.02625
0.05000	0.05000	0.00396	0.27239	48	272	0.03297
0.05000	0.05000	0.00388	0.40898	24	296	0.03212
0.05000	0.05000	0.00204	0.43824	114	434	0.01525
0.05000	0.05000	0.00728	0.45603	20	340	0.02108
0.05000	0.05000	0.01201	0.50413	17	303	0.00412
0.05000	0.05000	0.00538	0.61489	63	257	0.03916
0.05000	0.05000	0.00398	0.84702	26	294	0.03318
0.05000	0.05000	0.00185	0.88214	61	381	0.01411
0.05000	0.05000	0.00111	0.98926	42	362	0.01057
0.05000	0.05000	0.00187	1.09075	6	326	0.01422
0.05000	0.05000	0.00347	1.22202	110	430	0.02764
0.05000	0.05000	0.00145	1.55152	53	373	0.01204
0.05000	0.05000	0.00841	2.06443	28	292	0.01319
0.05000	0.05000	0.00738	2.99486	24	296	0.02021
