0.05000	0.05000	0.00325	0.07540	38	358	0.04316
0.05000	0.05000	0.00818	0.08194	25	295	0.05612
0.05000	0.05000	0.00573	0.08306	1	321	0.05248
0.05000	0.05000	0.00342	0.09166	45	365	0.05094
0.05000	0.05000	0.00272	0.09393	37	357	0.02609
0.05000	0.05000	0.00131	0.09691	28	348	0.03005
0.05000	0.05000	0.00726	0.09725	17	337	0.06222
0.05000	0.05000	0.00420	0.10522	66	386	0.03453
0.05000	0.05000	0.01037	0.10572	29	291	0.03737
0.05000	0.05000	0.00736	0.10634	5	325	0.05728
0.05000	0.05000	0.00278	0.11419	33	353	0.04509
0.05000	0.05000	0.00338	0.11444	14	334	0.02313
0.05000	0.05000	0.00620	0.11729	96	416	0.03278
0.05000	0.05000	0.01183	0.12001	18	302	0.03431
0.05000	0.05000	0.00548	0.12036	38	282	0.05064
0.05000	0.05000	0.00821	0.12229	10	310	0.03947
0.05000	0.05000	0.00535	0.12277	12	332	0.05444
0.05000	0.05000	0.02826	0.12362	11	309	0.02786
0.05000	0.05000	0.00381	0.12407	35	355	0.04526
0.05000	0.05000	0.00411	0.12603	22	342	0.03737
0.05000	0.05000	0.00118	0.12621	36	356	0.03460
0.05000	0.05000	0.00149	0.12762	48	368	0.02967
0.05000	0.05000	0.00058	0.12851	126	446	0.03128
0.05000	0.05000	0.00119	0.12931	39	359	0.03391
0.05000	0.05000	0.00249	0.13094	4	324	0.02997
0.05000	0.05000	0.00453	0.13116	1	321	0.02925
0.05000	0.05000	0.01052	0.13172	29	291	0.03294
0.05000	0.05000	0.00117	0.15000	73	393	0.01564
0.05000	0.05000	0.00438	0.16091	6	326	0.02878
0.05000	0.05000	0.00422	0.16492	40	360	0.02814
0.05000	0.05000	0.00743	0.16899	4	316	0.03033
0.05000	0.05000	0.01271	0.17400	57	263	0.01115
0.05000	0.05000	0.00080	0.18333	13	307	0.01447
0.05000	0.05000	0.00890	0.19687	6	326	0.02430
0.05000	0.05000	0.00876	0.19732	43	277	0.02493
0.05000	0.05000	0.01199	0.20030	5	315	0.01290
0.05000	0.05000	0.00566	0.20313	42	362	0.03234
0.05000	0.05000	0.01192	0.23823	11	309	0.01309
0.05000	0.05000	0.01538	0.25254	59	261	0.00679
0.05000	0.05000	0.00318	0.26452	39	359	0.02360
0.05000	0.05000	0.00649	0.30096	17	337	0.03244
0.05000	0.05000	0.00318	0.32263	44	364	0.02360
0.05000	0.05000	0.03664	0.34963	49	271	0.00077
0.05000	0.05000	0.00829	0.41753	1	319	0.02699
0.05000	0.05000	0.01894	0.65705	49	271	0.00394
0.05000	0.05000	0.00501	0.84192	7	327	0.03096
0.05000	0.05000	0.00666	0.84204	20	300	0.03222
0.05000	0.05000	0.01053	0.86362	49	369	0.01752
0.05000	0.05000	0.00108	0.90069	80	400	0.01535
0.05000	0.05000	0.02045	1.13642	20	300	0.00323
