0.07609	0.05000	0.00500	0.25864	1	321	0.04500
0.04591	0.05000	0.00500	0.26781	26	294	0.02678
0.06783	0.05000	0.00500	0.28827	17	303	0.07062
0.07489	0.05000	0.00500	0.29215	21	299	0.05864
0.03539	0.05000	0.00500	0.29640	38	358	0.01860
0.06297	0.05000	0.00500	0.30378	66	254	0.06568
0.05181	0.05000	0.00500	0.31049	24	296	0.02952
0.05369	0.05000	0.00500	0.31183	40	280	0.04549
0.05252	0.05000	0.00500	0.31691	6	326	0.05605
0.07475	0.05000	0.00500	0.32558	12	308	0.03333
0.07560	0.05000	0.00500	0.32561	87	233	0.04078
0.04585	0.05000	0.00500	0.32969	33	353	0.02300
0.05489	0.05000	0.00500	0.33058	3	323	0.03771
0.09503	0.05000	0.00500	0.34037	74	246	0.00732
0.07526	0.05000	0.00500	0.34063	22	298	0.06204
0.07597	0.05000	0.00500	0.34467	60	260	0.02761
0.07682	0.05000	0.00500	0.34603	44	276	0.02339
0.05852	0.05000	0.00500	0.34771	17	337	0.04511
0.07524	0.05000	0.00500	0.34864	32	288	0.04195
0.04577	0.05000	0.00500	0.35208	27	347	0.02859
0.07863	0.05000	0.00500	0.35687	15	305	0.04483
0.09041	0.05000	0.00500	0.36174	87	233	0.03445
0.05729	0.05000	0.00500	0.36225	21	299	0.05957
0.08228	0.05000	0.00500	0.36293	62	258	0.04039
0.08331	0.05000	0.00500	0.36377	22	298	0.03353
0.05760	0.05000	0.00500	0.36715	5	325	0.02822
0.07727	0.05000	0.00500	0.45635	52	268	0.02560
0.06177	0.05000	0.00500	0.47356	3	323	0.03683
0.11120	0.05000	0.00500	0.50942	78	242	0.00333
0.11117	0.05000	0.00500	0.51752	90	230	0.00334
0.09856	0.05000	0.00500	0.54787	60	260	0.00606
0.07359	0.05000	0.00500	0.56281	70	250	0.03318
0.04628	0.05000	0.00500	0.59569	49	271	0.01212
0.07434	0.05000	0.00500	0.59834	20	300	0.03160
0.04343	0.05000	0.00500	0.61027	1	319	0.01000
0.07867	0.05000	0.00500	0.61411	84	236	0.02302
0.08263	0.05000	0.00500	0.63561	70	250	0.01700
0.06638	0.05000	0.00500	0.65004	8	312	0.04227
0.07913	0.05000	0.00500	0.66274	51	269	0.02222
0.07518	0.05000	0.00500	0.67114	64	256	0.02983
0.06057	0.05000	0.00500	0.67866	31	289	0.03444
0.04106	0.05000	0.00500	0.68100	79	399	0.00860
0.08106	0.05000	0.00500	0.68246	35	285	0.01915
0.06756	0.05000	0.00500	0.72752	32	352	0.04215
0.05545	0.05000	0.00500	0.78600	1	321	0.02403
0.07703	0.05000	0.00500	0.95005	83	237	0.02607
0.12310	0.05000	0.00500	0.95028	115	205	0.00214
0.11210	0.05000	0.00500	0.98430	118	202	0.00321
0.04300	0.05000	0.00500	1.12326	66	386	0.00972
0.03440	0.05000	0.00500	1.12442	102	422	0.00587
