0.03539	0.05000	0.00500	0.29640	38	358	0.02034
0.05252	0.05000	0.00500	0.31691	6	326	0.06127
0.07475	0.05000	0.00500	0.32558	12	308	0.03644
0.05489	0.05000	0.00500	0.33058	3	323	0.04123
0.09503	0.05000	0.00500	0.34037	74	246	0.00801
0.07682	0.05000	0.00500	0.34603	44	276	0.02557
0.05852	0.05000	0.00500	0.34771	17	337	0.04931
0.04577	0.05000	0.00500	0.35208	27	347	0.03126
0.09041	0.05000	0.00500	0.36174	87	233	0.03766
0.05450	0.05000	0.00500	0.37540	19	301	0.04459
0.07794	0.05000	0.00500	0.37958	63	257	0.02988
0.04611	0.05000	0.00500	0.38110	26	294	0.03360
0.08437	0.05000	0.00500	0.38908	24	296	0.04316
0.05626	0.05000	0.00500	0.39294	5	325	0.06734
0.05438	0.05000	0.00500	0.39307	21	341	0.06853
0.06196	0.05000	0.00500	0.39453	8	312	0.07255
0.05775	0.05000	0.00500	0.39454	6	314	0.06583
0.04429	0.05000	0.00500	0.39465	8	328	0.02397
0.04566	0.05000	0.00500	0.39617	15	305	0.03197
0.05751	0.05000	0.00500	0.40731	29	291	0.03560
0.07709	0.05000	0.00500	0.40746	40	280	0.03154
0.04179	0.05000	0.00500	0.41141	32	352	0.02767
0.04905	0.05000	0.00500	0.41615	56	376	0.03527
0.04420	0.05000	0.00500	0.42450	24	296	0.03316
0.05429	0.05000	0.00500	0.43098	11	309	0.04426
0.08068	0.05000	0.00500	0.44202	31	289	0.01186
0.07776	0.05000	0.00500	0.46730	34	286	0.01452
0.06393	0.05000	0.00500	0.49677	10	310	0.03864
0.05328	0.05000	0.00500	0.50090	5	315	0.03751
0.09116	0.05000	0.00500	0.51453	49	271	0.00633
0.05092	0.05000	0.00500	0.54921	28	292	0.03244
0.06825	0.05000	0.00500	0.55450	6	326	0.02944
0.04622	0.05000	0.00500	0.55717	14	306	0.02302
0.08289	0.05000	0.00500	0.55865	61	259	0.01026
0.08400	0.05000	0.00500	0.56900	45	275	0.00956
0.05266	0.05000	0.00500	0.57912	18	302	0.03621
0.03334	0.05000	0.00500	0.60173	124	444	0.00931
0.09402	0.05000	0.00500	0.65675	84	236	0.00546
0.06955	0.05000	0.00500	0.65957	29	291	0.02677
0.06506	0.05000	0.00500	0.66131	64	256	0.03633
0.08525	0.05000	0.00500	0.66165	92	228	0.00886
0.10046	0.05000	0.00500	0.68271	105	215	0.00404
0.07588	0.05000	0.00500	0.69334	33	287	0.01664
0.05114	0.05000	0.00500	0.69933	23	343	0.03292
0.04402	0.05000	0.00500	0.71495	50	370	0.01949
0.06184	0.05000	0.00500	0.74041	32	288	0.04218
0.09964	0.05000	0.00500	0.80677	108	212	0.00419
0.06861	0.05000	0.00500	0.85092	20	300	0.02868
0.03354	0.05000	0.00500	0.92149	99	419	0.00943
0.09249	0.05000	0.00500	0.98996	91	229	0.00591
