0.07609	0.05000	0.00500	0.25864	1	321	0.04282
0.03036	0.05000	0.00500	0.26760	65	385	0.00997
0.04591	0.05000	0.00500	0.26781	26	294	0.02548
0.07557	0.05000	0.00500	0.26898	12	308	0.06255
0.07779	0.05000	0.00500	0.28678	41	279	0.05107
0.06783	0.05000	0.00500	0.28827	17	303	0.06720
0.07489	0.05000	0.00500	0.29215	21	299	0.05579
0.03539	0.05000	0.00500	0.29640	38	358	0.01770
0.06297	0.05000	0.00500	0.30378	66	254	0.06250
0.05181	0.05000	0.00500	0.31049	24	296	0.02808
0.05369	0.05000	0.00500	0.31183	40	280	0.04328
0.07330	0.05000	0.00500	0.31484	3	317	0.04492
0.05252	0.05000	0.00500	0.31691	6	326	0.05333
0.06887	0.05000	0.00500	0.32368	51	269	0.07981
0.08472	0.05000	0.00500	0.32498	58	262	0.02055
0.07475	0.05000	0.00500	0.32558	12	308	0.03171
0.07560	0.05000	0.00500	0.32561	87	233	0.03880
0.04585	0.05000	0.00500	0.32969	33	353	0.02188
0.05489	0.05000	0.00500	0.33058	3	323	0.03588
0.09503	0.05000	0.00500	0.34037	74	246	0.00697
0.07526	0.05000	0.00500	0.34063	22	298	0.05903
0.04882	0.05000	0.00500	0.34092	25	295	0.03173
0.07597	0.05000	0.00500	0.34467	60	260	0.02627
0.07682	0.05000	0.00500	0.34603	44	276	0.02226
0.07269	0.05000	0.00500	0.34692	50	270	0.06040
0.07678	0.05000	0.00500	0.40092	38	282	0.02493
0.05573	0.05000	0.00500	0.44834	38	282	0.02251
0.07813	0.05000	0.00500	0.51231	125	195	0.02227
0.06049	0.05000	0.00500	0.52486	43	277	0.03285
0.02285	0.05000	0.00500	0.52762	93	413	0.00287
0.05362	0.05000	0.00500	0.52854	29	349	0.01885
0.07299	0.05000	0.00500	0.53348	31	289	0.03343
0.06632	0.05000	0.00500	0.54132	2	322	0.04224
0.06799	0.05000	0.00500	0.56349	10	330	0.04195
0.04476	0.05000	0.00500	0.56389	28	348	0.00947
0.07198	0.05000	0.00500	0.56460	4	316	0.03570
0.06631	0.05000	0.00500	0.57274	50	270	0.04224
0.08221	0.05000	0.00500	0.57287	64	256	0.01585
0.08382	0.05000	0.00500	0.58518	42	278	0.01392
0.04482	0.05000	0.00500	0.59954	49	271	0.00951
0.07755	0.05000	0.00500	0.68034	53	267	0.02338
0.09823	0.05000	0.00500	0.74514	80	240	0.00530
0.04696	0.05000	0.00500	0.75129	28	348	0.01110
0.08450	0.05000	0.00500	0.78199	94	226	0.01320
0.04487	0.05000	0.00500	0.83390	52	372	0.00955
0.04883	0.05000	0.00500	0.85093	47	367	0.01279
0.08755	0.05000	0.00500	0.85775	81	239	0.01049
0.03546	0.05000	0.00500	0.86248	66	386	0.00529
0.07070	0.05000	0.00500	0.89164	41	361	0.03833
0.12051	0.05000	0.00500	1.01162	94	226	0.00198
