0.07609	0.05000	0.00500	0.25864	1	321	0.04360
0.03036	0.05000	0.00500	0.26760	65	385	0.01015
0.04591	0.05000	0.00500	0.26781	26	294	0.02595
0.07779	0.05000	0.00500	0.28678	41	279	0.05201
0.06783	0.05000	0.00500	0.28827	17	303	0.06843
0.07489	0.05000	0.00500	0.29215	21	299	0.05681
0.03539	0.05000	0.00500	0.29640	38	358	0.01803
0.06297	0.05000	0.00500	0.30378	66	254	0.06364
0.05181	0.05000	0.00500	0.31049	24	296	0.02860
0.05369	0.05000	0.00500	0.31183	40	280	0.04407
0.05252	0.05000	0.00500	0.31691	6	326	0.05431
0.06887	0.05000	0.00500	0.32368	51	269	0.08127
0.07475	0.05000	0.00500	0.32558	12	308	0.03230
0.07560	0.05000	0.00500	0.32561	87	233	0.03951
0.04585	0.05000	0.00500	0.32969	33	353	0.02228
0.05489	0.05000	0.00500	0.33058	3	323	0.03654
0.09503	0.05000	0.00500	0.34037	74	246	0.00710
0.07526	0.05000	0.00500	0.34063	22	298	0.06011
0.04882	0.05000	0.00500	0.34092	25	295	0.03231
0.07597	0.05000	0.00500	0.34467	60	260	0.02675
0.07682	0.05000	0.00500	0.34603	44	276	0.02266
0.07269	0.05000	0.00500	0.34692	50	270	0.06151
0.05852	0.05000	0.00500	0.34771	17	337	0.04370
0.07524	0.05000	0.00500	0.34864	32	288	0.04064
0.04577	0.05000	0.00500	0.35208	27	347	0.02771
0.08273	0.05000	0.00500	0.40622	16	304	0.01532
0.08044	0.05000	0.00500	0.43154	1	319	0.01836
0.04087	0.05000	0.00500	0.44637	10	310	0.00963
0.07375	0.05000	0.00500	0.46279	6	314	0.03178
0.06753	0.05000	0.00500	0.46494	17	303	0.04644
0.03798	0.05000	0.00500	0.47279	29	349	0.00801
0.05307	0.05000	0.00500	0.47311	33	287	0.02437
0.08090	0.05000	0.00500	0.51049	52	268	0.01770
0.05298	0.05000	0.00500	0.51475	9	311	0.02418
0.04803	0.05000	0.00500	0.52322	0	320	0.01617
0.04064	0.05000	0.00500	0.55412	17	303	0.00949
0.08681	0.05000	0.00500	0.56579	82	238	0.01134
0.04142	0.05000	0.00500	0.58674	67	387	0.00999
0.06611	0.05000	0.00500	0.60674	13	307	0.04805
0.05238	0.05000	0.00500	0.60818	31	351	0.02301
0.05693	0.05000	0.00500	0.64246	12	332	0.03333
0.08898	0.05000	0.00500	0.64413	67	253	0.00977
0.05801	0.05000	0.00500	0.67162	1	321	0.03613
0.09786	0.05000	0.00500	0.67270	99	221	0.00574
0.08317	0.05000	0.00500	0.73038	17	337	0.01481
0.03962	0.05000	0.00500	0.78848	23	343	0.00888
0.05421	0.05000	0.00500	0.86194	8	312	0.02678
0.04834	0.05000	0.00500	0.86521	72	392	0.01657
0.05054	0.05000	0.00500	1.03959	48	272	0.01977
0.08356	0.05000	0.00500	1.46487	113	207	0.01438
