0.07609	0.05000	0.00500	0.25864	1	321	0.04579
0.06783	0.05000	0.00500	0.28827	17	303	0.07186
0.07489	0.05000	0.00500	0.29215	21	299	0.05967
0.03539	0.05000	0.00500	0.29640	38	358	0.01893
0.06297	0.05000	0.00500	0.30378	66	254	0.06684
0.05181	0.05000	0.00500	0.31049	24	296	0.03003
0.05369	0.05000	0.00500	0.31183	40	280	0.04629
0.05252	0.05000	0.00500	0.31691	6	326	0.05704
0.07475	0.05000	0.00500	0.32558	12	308	0.03392
0.07560	0.05000	0.00500	0.32561	87	233	0.04149
0.04585	0.05000	0.00500	0.32969	33	353	0.02340
0.05489	0.05000	0.00500	0.33058	3	323	0.03838
0.09503	0.05000	0.00500	0.34037	74	246	0.00745
0.07526	0.05000	0.00500	0.34063	22	298	0.06313
0.07597	0.05000	0.00500	0.34467	60	260	0.02809
0.07682	0.05000	0.00500	0.34603	44	276	0.02380
0.05852	0.05000	0.00500	0.34771	17	337	0.04590
0.07524	0.05000	0.00500	0.34864	32	288	0.04268
0.04577	0.05000	0.00500	0.35208	27	347	0.02910
0.07863	0.05000	0.00500	0.35687	15	305	0.04562
0.09041	0.05000	0.00500	0.36174	87	233	0.03506
0.08228	0.05000	0.00500	0.36293	62	258	0.04110
0.08331	0.05000	0.00500	0.36377	22	298	0.03412
0.07270	0.05000	0.00500	0.36569	17	337	0.05366
0.03726	0.05000	0.00500	0.36959	22	342	0.01665
0.09722	0.05000	0.00500	0.36977	61	259	0.00666
0.05985	0.05000	0.00500	0.40512	35	285	0.03535
0.04734	0.05000	0.00500	0.43893	28	348	0.01428
0.07918	0.05000	0.00500	0.45091	73	247	0.02667
0.06204	0.05000	0.00500	0.45106	57	263	0.04027
0.10684	0.05000	0.00500	0.46821	78	242	0.00485
0.05538	0.05000	0.00500	0.50696	24	344	0.02571
0.05001	0.05000	0.00500	0.51066	25	345	0.01725
0.06649	0.05000	0.00500	0.51615	54	266	0.04681
0.04272	0.05000	0.00500	0.52337	7	313	0.01054
0.05463	0.05000	0.00500	0.55847	44	276	0.02431
0.03610	0.05000	0.00500	0.57838	15	335	0.00717
0.05363	0.05000	0.00500	0.57997	27	347	0.02255
0.06396	0.05000	0.00500	0.60429	6	326	0.04395
0.09621	0.05000	0.00500	0.61356	45	275	0.00835
0.07161	0.05000	0.00500	0.66259	47	273	0.04305
0.04396	0.05000	0.00500	0.69514	60	380	0.01140
0.07503	0.05000	0.00500	0.70801	77	243	0.03575
0.03395	0.05000	0.00500	0.71890	91	411	0.00640
0.09361	0.05000	0.00500	0.73071	49	271	0.00974
0.10196	0.05000	0.00500	0.75665	76	244	0.00613
0.10533	0.05000	0.00500	0.79198	94	226	0.00520
0.08321	0.05000	0.00500	0.86000	46	274	0.01973
0.09140	0.05000	0.00500	0.91283	70	250	0.01118
0.12731	0.05000	0.00500	1.11336	115	205	0.00223
