0.05000	0.05000	0.01753	0.00000	5	315	0.05154
0.05000	0.05000	0.03561	0.00272	97	223	0.02189
0.05000	0.05000	0.01498	0.00409	15	305	0.05242
0.05000	0.05000	0.00756	0.00543	25	295	0.02734
0.05000	0.05000	0.00422	0.00546	25	345	0.02511
0.05000	0.05000	0.01027	0.00948	15	305	0.03915
0.05000	0.05000	0.04068	0.00957	74	246	0.02651
0.05000	0.05000	0.00216	0.01083	69	389	0.02156
0.05000	0.05000	0.01280	0.01083	15	305	0.03915
0.05000	0.05000	0.01959	0.01083	71	249	0.07816
0.05000	0.05000	0.01477	0.01083	72	248	0.07581
0.05000	0.05000	0.01579	0.01094	44	276	0.05014
0.05000	0.05000	0.00702	0.01217	20	340	0.02933
0.05000	0.05000	0.01804	0.01485	70	250	0.03915
0.05000	0.05000	0.03861	0.01485	53	267	0.03915
0.05000	0.05000	0.01248	0.01508	36	284	0.03955
0.05000	0.05000	0.00227	0.01508	77	397	0.02759
0.05000	0.05000	0.00525	0.01646	19	339	0.02716
0.05000	0.05000	0.04109	0.01753	46	274	0.03915
0.05000	0.05000	0.01715	0.01887	33	287	0.05082
0.05000	0.05000	0.00347	0.01887	37	357	0.03915
0.05000	0.05000	0.00870	0.02340	24	296	0.03086
0.05000	0.05000	0.01887	0.02340	56	264	0.05358
0.05000	0.05000	0.01475	0.02552	22	298	0.04527
0.05000	0.05000	0.03163	0.02552	48	272	0.03048
0.05000	0.05000	0.03426	0.02619	35	285	0.02081
0.05000	0.05000	0.01211	0.02899	57	263	0.02329
0.05000	0.05000	0.01226	0.02949	51	269	0.02081
0.05000	0.05000	0.00817	0.03344	60	380	0.02484
0.05000	0.05000	0.02221	0.03460	12	308	0.03651
0.05000	0.05000	0.00484	0.03869	18	338	0.01839
0.05000	0.05000	0.01408	0.05427	40	280	0.03899
0.05000	0.05000	0.02806	0.05684	41	279	0.02258
0.05000	0.05000	0.03405	0.07774	76	244	0.01330
0.05000	0.05000	0.04505	0.09850	104	216	0.00597
0.05000	0.05000	0.00203	0.12274	0	320	0.01437
0.05000	0.05000	0.02877	0.13974	50	270	0.02117
0.05000	0.05000	0.04602	0.15701	62	258	0.00562
0.05000	0.05000	0.04699	0.16176	78	242	0.00530
0.05000	0.05000	0.03849	0.18263	73	247	0.00935
0.05000	0.05000	0.02854	0.18587	23	297	0.02162
0.05000	0.05000	0.03208	0.18750	46	274	0.01575
0.05000	0.05000	0.03619	0.19567	61	259	0.01117
0.05000	0.05000	0.03457	0.19731	1	321	0.01274
0.05000	0.05000	0.00394	0.20293	49	369	0.01697
0.05000	0.05000	0.02763	0.21219	61	259	0.02347
0.05000	0.05000	0.00963	0.21219	47	273	0.02824
0.05000	0.05000	0.01497	0.21887	42	278	0.04064
0.05000	0.05000	0.03566	0.27027	41	279	0.01165
0.05000	0.05000	0.04851	0.28261	35	285	0.00485
