0.05000	0.05000	0.01502	0.00000	28	292	0.04640
0.05000	0.05000	0.02103	0.00000	50	270	0.05115
0.05000	0.05000	0.03832	0.00000	86	234	0.00638
0.05000	0.05000	0.00875	0.00000	44	276	0.04129
0.05000	0.05000	0.02083	0.00000	18	302	0.04886
0.05000	0.05000	0.01753	0.00000	5	315	0.03741
0.05000	0.05000	0.00848	0.00000	31	289	0.03407
0.05000	0.05000	0.01439	0.00000	24	344	0.06939
0.05000	0.05000	0.01845	0.00000	31	289	0.05570
0.05000	0.05000	0.00697	0.00000	19	301	0.03038
0.05000	0.05000	0.02150	0.00000	18	302	0.03781
0.05000	0.05000	0.00720	0.00000	35	355	0.03869
0.05000	0.05000	0.02416	0.00000	47	273	0.02721
0.05000	0.05000	0.01797	0.00000	5	315	0.04273
0.05000	0.05000	0.01098	0.00136	4	324	0.06199
0.05000	0.05000	0.02079	0.00136	62	258	0.03211
0.05000	0.05000	0.00907	0.00136	64	256	0.05799
0.05000	0.05000	0.01256	0.00136	24	296	0.04715
0.05000	0.05000	0.01837	0.00136	42	278	0.05819
0.05000	0.05000	0.00472	0.00136	26	294	0.02973
0.05000	0.05000	0.00670	0.00136	33	353	0.03880
0.05000	0.05000	0.00896	0.00136	47	273	0.05273
0.05000	0.05000	0.00569	0.00136	10	310	0.03201
0.05000	0.05000	0.03279	0.00136	29	291	0.01003
0.05000	0.05000	0.00181	0.00136	94	414	0.01178
0.05000	0.05000	0.02409	0.03179	61	259	0.01102
0.05000	0.05000	0.00766	0.04651	17	303	0.01933
0.05000	0.05000	0.01417	0.06027	35	285	0.03925
0.05000	0.05000	0.01933	0.06171	78	242	0.02295
0.05000	0.05000	0.02432	0.06461	64	256	0.01066
0.05000	0.05000	0.01139	0.07334	18	302	0.03335
0.05000	0.05000	0.00887	0.08955	69	251	0.02342
0.05000	0.05000	0.00420	0.08967	24	296	0.01137
0.05000	0.05000	0.00366	0.09339	2	318	0.01053
0.05000	0.05000	0.02475	0.10150	55	265	0.01004
0.05000	0.05000	0.01486	0.10567	1	321	0.03861
0.05000	0.05000	0.00977	0.10811	0	320	0.02687
0.05000	0.05000	0.00237	0.11175	6	314	0.00882
0.05000	0.05000	0.00237	0.11175	6	314	0.00882
0.05000	0.05000	0.01415	0.12977	5	325	0.03926
0.05000	0.05000	0.00921	0.14912	4	324	0.02469
0.05000	0.05000	0.00120	0.15385	44	364	0.00758
0.05000	0.05000	0.02777	0.17295	55	265	0.00679
0.05000	0.05000	0.01155	0.17844	21	299	0.03395
0.05000	0.05000	0.02372	0.18101	24	296	0.01162
0.05000	0.05000	0.04587	0.18587	21	299	0.00147
0.05000	0.05000	0.01546	0.19567	45	275	0.03735
0.05000	0.05000	0.00322	0.20513	14	306	0.00990
0.05000	0.05000	0.01040	0.21219	75	245	0.02941
0.05000	0.05000	0.00874	0.21494	61	259	0.02295
