0.05000	0.05000	0.01439	0.00000	24	344	0.06261
0.05000	0.05000	0.01753	0.00000	5	315	0.03375
0.05000	0.05000	0.00848	0.00000	31	289	0.03074
0.05000	0.05000	0.01797	0.00000	5	315	0.03855
0.05000	0.05000	0.02416	0.00000	47	273	0.02455
0.05000	0.05000	0.00720	0.00000	35	355	0.03491
0.05000	0.05000	0.01502	0.00000	28	292	0.04187
0.05000	0.05000	0.00875	0.00000	44	276	0.03726
0.05000	0.05000	0.02314	0.00136	51	269	0.01916
0.05000	0.05000	0.00670	0.00136	33	353	0.03501
0.05000	0.05000	0.01837	0.00136	42	278	0.05250
0.05000	0.05000	0.01098	0.00136	4	324	0.05593
0.05000	0.05000	0.02079	0.00136	62	258	0.02897
0.05000	0.05000	0.01256	0.00136	24	296	0.04254
0.05000	0.05000	0.00896	0.00136	47	273	0.04758
0.05000	0.05000	0.00218	0.00272	23	297	0.01695
0.05000	0.05000	0.00517	0.00272	2	318	0.02602
0.05000	0.05000	0.01456	0.00272	14	306	0.09408
0.05000	0.05000	0.03561	0.00272	97	223	0.01433
0.05000	0.05000	0.00640	0.00272	39	281	0.02483
0.05000	0.05000	0.01146	0.00272	6	326	0.05969
0.05000	0.05000	0.02160	0.00272	39	281	0.03018
0.05000	0.05000	0.01323	0.00272	36	284	0.06017
0.05000	0.05000	0.01859	0.00272	66	254	0.03976
0.05000	0.05000	0.01221	0.00272	50	270	0.04805
0.05000	0.05000	0.00710	0.00546	95	415	0.01653
0.05000	0.05000	0.02416	0.00546	16	304	0.00884
0.05000	0.05000	0.01823	0.01351	21	341	0.02428
0.05000	0.05000	0.00874	0.02949	28	292	0.02222
0.05000	0.05000	0.01581	0.03869	52	268	0.03540
0.05000	0.05000	0.02189	0.06171	51	269	0.01269
0.05000	0.05000	0.02580	0.07042	57	263	0.00699
0.05000	0.05000	0.02398	0.08068	37	283	0.00908
0.05000	0.05000	0.01388	0.08363	31	351	0.04038
0.05000	0.05000	0.00299	0.08807	47	367	0.00844
0.05000	0.05000	0.01385	0.10300	10	310	0.04040
0.05000	0.05000	0.00565	0.10567	1	319	0.01285
0.05000	0.05000	0.01330	0.10567	61	259	0.04017
0.05000	0.05000	0.00883	0.11418	16	304	0.02258
0.05000	0.05000	0.03227	0.12274	77	243	0.00329
0.05000	0.05000	0.00920	0.12274	36	284	0.02413
0.05000	0.05000	0.01536	0.14599	47	273	0.03718
0.05000	0.05000	0.01363	0.14755	23	343	0.04040
0.05000	0.05000	0.02624	0.14912	10	330	0.00658
0.05000	0.05000	0.01787	0.16176	49	271	0.02587
0.05000	0.05000	0.01739	0.17456	51	269	0.02808
0.05000	0.05000	0.01985	0.25633	20	300	0.01813
0.05000	0.05000	0.03273	0.26328	31	289	0.00314
0.05000	0.05000	0.00192	0.26957	27	293	0.00724
0.05000	0.05000	0.02822	0.27907	82	238	0.00512
