0.04531	0.05000	0.00500	0.00143	10	310	0.04318
0.05850	0.05000	0.00500	0.00423	11	331	0.05387
0.07576	0.05000	0.00500	0.00589	18	302	0.01143
0.05356	0.05000	0.00500	0.00820	27	293	0.06702
0.03014	0.05000	0.00500	0.00836	11	331	0.01870
0.04922	0.05000	0.00500	0.00915	4	316	0.06452
0.04149	0.05000	0.00500	0.00953	10	330	0.06966
0.08446	0.05000	0.00500	0.00967	60	260	0.00321
0.04363	0.05000	0.00500	0.00977	15	335	0.05583
0.04987	0.05000	0.00500	0.00985	45	365	0.04959
0.09352	0.05000	0.00500	0.01033	23	297	0.00312
0.06304	0.05000	0.00500	0.01065	4	316	0.02092
0.05594	0.05000	0.00500	0.01093	30	290	0.04114
0.04357	0.05000	0.00500	0.01111	41	361	0.04018
0.06646	0.05000	0.00500	0.01128	24	344	0.01349
0.05969	0.05000	0.00500	0.01136	18	338	0.01894
0.04733	0.05000	0.00500	0.01138	1	321	0.09519
0.03779	0.05000	0.00500	0.01180	68	388	0.03736
0.03150	0.05000	0.00500	0.01210	32	352	0.02140
0.05321	0.05000	0.00500	0.01212	15	335	0.06620
0.07606	0.05000	0.00500	0.01217	41	279	0.02181
0.04248	0.05000	0.00500	0.01223	33	353	0.06044
0.05194	0.05000	0.00500	0.01242	30	350	0.04430
0.04511	0.05000	0.00500	0.01249	4	316	0.03070
0.04414	0.05000	0.00500	0.01255	8	328	0.04777
0.04145	0.05000	0.00500	0.01264	3	317	0.02908
0.03951	0.05000	0.00500	0.01296	40	360	0.02355
0.04766	0.05000	0.00500	0.01466	14	334	0.04844
0.06407	0.05000	0.00500	0.01559	3	317	0.01374
0.06039	0.05000	0.00500	0.02180	11	331	0.02003
0.03842	0.05000	0.00500	0.02236	22	342	0.02093
0.03922	0.05000	0.00500	0.02319	98	418	0.02282
0.05222	0.05000	0.00500	0.02491	26	294	0.04494
0.07510	0.05000	0.00500	0.02909	62	258	0.00556
0.07980	0.05000	0.00500	0.02990	66	254	0.00411
0.05377	0.05000	0.00500	0.03026	13	307	0.03990
0.06974	0.05000	0.00500	0.03046	83	237	0.00829
0.03436	0.05000	0.00500	0.03148	51	371	0.01378
0.02820	0.05000	0.00500	0.03363	115	435	0.00799
0.04739	0.05000	0.00500	0.03420	28	348	0.04794
0.07182	0.05000	0.00500	0.03992	42	278	0.00704
0.06247	0.05000	0.00500	0.04163	1	319	0.01611
0.03671	0.05000	0.00500	0.04375	31	351	0.01746
0.03740	0.05000	0.00500	0.04743	84	404	0.01877
0.03366	0.05000	0.00500	0.04872	116	436	0.01288
0.05005	0.05000	0.00500	0.04889	3	323	0.04938
0.06155	0.05000	0.00500	0.04894	52	268	0.01772
0.07618	0.05000	0.00500	0.05797	68	252	0.00516
0.09368	0.05000	0.00500	0.08282	104	216	0.00203
0.09043	0.05000	0.00500	0.08996	113	207	0.00235
