0.04531	0.05000	0.00500	0.00143	10	310	0.05022
0.07576	0.05000	0.00500	0.00589	18	302	0.01330
0.03014	0.05000	0.00500	0.00836	11	331	0.02175
0.04363	0.05000	0.00500	0.00977	15	335	0.06493
0.04987	0.05000	0.00500	0.00985	45	365	0.05767
0.04357	0.05000	0.00500	0.01111	41	361	0.04673
0.06646	0.05000	0.00500	0.01128	24	344	0.01569
0.07606	0.05000	0.00500	0.01217	41	279	0.02537
0.04511	0.05000	0.00500	0.01249	4	316	0.03571
0.04414	0.05000	0.00500	0.01255	8	328	0.05555
0.03637	0.05000	0.00500	0.01257	78	398	0.02891
0.06631	0.05000	0.00500	0.01281	24	296	0.01588
0.04435	0.05000	0.00500	0.01286	69	389	0.03982
0.03503	0.05000	0.00500	0.01345	49	369	0.03182
0.04048	0.05000	0.00500	0.01359	55	375	0.03212
0.04111	0.05000	0.00500	0.01369	46	366	0.04444
0.05726	0.05000	0.00500	0.01370	17	337	0.03522
0.03473	0.05000	0.00500	0.01397	62	382	0.04065
0.03511	0.05000	0.00500	0.01405	48	368	0.03834
0.03841	0.05000	0.00500	0.01410	46	366	0.03635
0.04746	0.05000	0.00500	0.01447	42	362	0.04250
0.05238	0.05000	0.00500	0.01448	31	351	0.06719
0.04276	0.05000	0.00500	0.01451	57	377	0.07870
0.03239	0.05000	0.00500	0.01454	89	409	0.01718
0.05108	0.05000	0.00500	0.01469	9	329	0.06397
0.04992	0.05000	0.00500	0.01801	6	314	0.03542
0.05916	0.05000	0.00500	0.01838	13	307	0.01396
0.03570	0.05000	0.00500	0.02297	6	326	0.01987
0.04251	0.05000	0.00500	0.02590	10	330	0.03802
0.03948	0.05000	0.00500	0.02590	14	334	0.02946
0.06872	0.05000	0.00500	0.02603	39	281	0.00608
0.03881	0.05000	0.00500	0.02705	95	415	0.02755
0.03171	0.05000	0.00500	0.02848	68	388	0.01318
0.05860	0.05000	0.00500	0.03019	5	315	0.01477
0.05804	0.05000	0.00500	0.03145	6	314	0.01564
0.03468	0.05000	0.00500	0.03207	82	402	0.01784
0.04542	0.05000	0.00500	0.03333	25	345	0.04242
0.05861	0.05000	0.00500	0.03360	35	285	0.01476
0.06336	0.05000	0.00500	0.03392	3	317	0.00940
0.03792	0.05000	0.00500	0.03459	70	390	0.02513
0.06548	0.05000	0.00500	0.03497	2	318	0.00784
0.03303	0.05000	0.00500	0.03580	124	444	0.01504
0.06916	0.05000	0.00500	0.03617	29	291	0.00589
0.07073	0.05000	0.00500	0.04307	52	268	0.00526
0.06459	0.05000	0.00500	0.04500	10	310	0.00845
0.03379	0.05000	0.00500	0.04712	65	385	0.01626
0.05159	0.05000	0.00500	0.05185	21	341	0.03058
0.04722	0.05000	0.00500	0.05268	34	354	0.04142
0.04927	0.05000	0.00500	0.06258	32	288	0.03719
0.06440	0.05000	0.00500	0.06882	52	268	0.00859
