0.05000	0.05227	0.00500	0.00045	11	331	0.03292
0.05000	0.04879	0.00500	0.00274	25	295	0.00816
0.05000	0.05502	0.00500	0.00313	36	356	0.07363
0.05000	0.05720	0.00500	0.00428	7	313	0.02419
0.05000	0.05048	0.00500	0.00563	4	316	0.02025
0.05000	0.05608	0.00500	0.00621	31	289	0.06606
0.05000	0.05668	0.00500	0.00738	17	337	0.05685
0.05000	0.05357	0.00500	0.00765	8	328	0.07077
0.05000	0.04973	0.00500	0.00784	24	344	0.01624
0.05000	0.05202	0.00500	0.00928	0	320	0.02902
0.05000	0.05507	0.00500	0.00974	21	299	0.09015
0.05000	0.05713	0.00500	0.00988	39	359	0.03101
0.05000	0.05499	0.00500	0.00988	37	357	0.06379
0.05000	0.05486	0.00500	0.01001	44	364	0.04993
0.05000	0.05763	0.00500	0.01007	42	362	0.03067
0.05000	0.05525	0.00500	0.01016	16	336	0.09310
0.05000	0.05260	0.00500	0.01022	31	351	0.01523
0.05000	0.05632	0.00500	0.01043	30	350	0.05732
0.05000	0.05723	0.00500	0.01051	45	365	0.02346
0.05000	0.04861	0.00500	0.01061	35	355	0.01223
0.05000	0.05525	0.00500	0.01067	41	361	0.02545
0.05000	0.05629	0.00500	0.01083	8	312	0.04010
0.05000	0.05754	0.00500	0.01087	44	364	0.03298
0.05000	0.05816	0.00500	0.01088	18	338	0.02427
0.05000	0.04912	0.00500	0.01092	27	347	0.01222
0.05000	0.05745	0.00500	0.01118	20	340	0.01217
0.05000	0.05748	0.00500	0.01913	42	362	0.01848
0.05000	0.05008	0.00500	0.01986	23	343	0.00670
0.05000	0.05250	0.00500	0.02008	12	308	0.01778
0.05000	0.05858	0.00500	0.02082	64	384	0.01137
0.05000	0.05918	0.00500	0.02304	53	373	0.00896
0.05000	0.06313	0.00500	0.02374	87	407	0.00278
0.05000	0.05443	0.00500	0.02436	30	350	0.03968
0.05000	0.05526	0.00500	0.02470	14	334	0.04236
0.05000	0.05926	0.00500	0.02599	34	354	0.00869
0.05000	0.05662	0.00500	0.02937	53	373	0.02756
0.05000	0.05952	0.00500	0.02981	65	385	0.00789
0.05000	0.05955	0.00500	0.02997	89	409	0.00781
0.05000	0.05704	0.00500	0.03056	53	373	0.02271
0.05000	0.05423	0.00500	0.03088	13	307	0.03753
0.05000	0.05853	0.00500	0.03236	105	425	0.01161
0.05000	0.05458	0.00500	0.03243	29	349	0.04100
0.05000	0.05409	0.00500	0.03257	2	318	0.03585
0.05000	0.05445	0.00500	0.03301	21	341	0.03987
0.05000	0.05840	0.00500	0.03370	43	363	0.01226
0.05000	0.05704	0.00500	0.03836	116	436	0.02271
0.05000	0.05929	0.00500	0.03998	78	398	0.00859
0.05000	0.04879	0.00500	0.04107	37	283	0.00448
0.05000	0.05170	0.00500	0.04646	4	324	0.01245
0.05000	0.05774	0.00500	0.05447	83	403	0.01640
