0.05000	0.05720	0.00500	0.00428	7	313	0.03123
0.05000	0.05048	0.00500	0.00563	4	316	0.02614
0.05000	0.04973	0.00500	0.00784	24	344	0.02097
0.05000	0.05499	0.00500	0.00988	37	357	0.08235
0.05000	0.05486	0.00500	0.01001	44	364	0.06445
0.05000	0.05260	0.00500	0.01022	31	351	0.01966
0.05000	0.05723	0.00500	0.01051	45	365	0.03028
0.05000	0.04861	0.00500	0.01061	35	355	0.01578
0.05000	0.05525	0.00500	0.01067	41	361	0.03286
0.05000	0.05629	0.00500	0.01083	8	312	0.05177
0.05000	0.05816	0.00500	0.01088	18	338	0.03133
0.05000	0.05548	0.00500	0.01121	17	337	0.07924
0.05000	0.06326	0.00500	0.01135	44	364	0.00628
0.05000	0.05313	0.00500	0.01146	20	340	0.06392
0.05000	0.05577	0.00500	0.01177	31	351	0.05374
0.05000	0.05319	0.00500	0.01184	19	339	0.06507
0.05000	0.05302	0.00500	0.01190	50	370	0.06150
0.05000	0.05243	0.00500	0.01199	70	390	0.03485
0.05000	0.06041	0.00500	0.01202	29	349	0.01006
0.05000	0.05439	0.00500	0.01210	5	325	0.07284
0.05000	0.05194	0.00500	0.01216	14	334	0.04465
0.05000	0.05308	0.00500	0.01218	57	377	0.05556
0.05000	0.06234	0.00500	0.01241	78	398	0.00837
0.05000	0.04871	0.00500	0.01243	74	394	0.01231
0.05000	0.05780	0.00500	0.01301	63	383	0.02478
0.05000	0.05689	0.00500	0.01651	17	337	0.02538
0.05000	0.05099	0.00500	0.01662	3	323	0.01707
0.05000	0.05505	0.00500	0.01688	21	341	0.04901
0.05000	0.06045	0.00500	0.01850	73	393	0.00712
0.05000	0.05569	0.00500	0.01932	64	384	0.04091
0.05000	0.04675	0.00500	0.02104	4	324	0.00463
0.05000	0.05077	0.00500	0.02148	14	306	0.01567
0.05000	0.05394	0.00500	0.02181	34	354	0.05026
0.05000	0.05021	0.00500	0.02260	60	380	0.01273
0.05000	0.05200	0.00500	0.02643	20	340	0.02578
0.05000	0.05241	0.00500	0.02700	93	413	0.03058
0.05000	0.06569	0.00500	0.02749	71	391	0.00226
0.05000	0.05548	0.00500	0.02839	60	380	0.04383
0.05000	0.05491	0.00500	0.02908	42	362	0.05028
0.05000	0.05967	0.00500	0.03071	58	378	0.00900
0.05000	0.05331	0.00500	0.03143	35	355	0.04297
0.05000	0.05048	0.00500	0.03288	11	331	0.01405
0.05000	0.04841	0.00500	0.03526	12	332	0.00713
0.05000	0.05866	0.00500	0.03968	91	411	0.01265
0.05000	0.06321	0.00500	0.03974	62	382	0.00361
0.05000	0.06066	0.00500	0.04030	65	385	0.00671
0.05000	0.06090	0.00500	0.04499	83	403	0.00628
0.05000	0.05824	0.00500	0.04748	55	375	0.01476
0.05000	0.06169	0.00500	0.05263	50	270	0.00511
0.05000	0.04312	0.00500	0.08268	52	268	0.00224
