0.05000	0.05227	0.00500	0.00045	11	331	0.03334
0.05000	0.04879	0.00500	0.00274	25	295	0.00826
0.05000	0.05502	0.00500	0.00313	36	356	0.07456
0.05000	0.05720	0.00500	0.00428	7	313	0.02449
0.05000	0.05048	0.00500	0.00563	4	316	0.02050
0.05000	0.05668	0.00500	0.00738	17	337	0.05756
0.05000	0.05357	0.00500	0.00765	8	328	0.07166
0.05000	0.04973	0.00500	0.00784	24	344	0.01645
0.05000	0.05202	0.00500	0.00928	0	320	0.02939
0.05000	0.05507	0.00500	0.00974	21	299	0.09128
0.05000	0.05499	0.00500	0.00988	37	357	0.06459
0.05000	0.05486	0.00500	0.01001	44	364	0.05055
0.05000	0.05763	0.00500	0.01007	42	362	0.03105
0.05000	0.05525	0.00500	0.01016	16	336	0.09427
0.05000	0.05260	0.00500	0.01022	31	351	0.01542
0.05000	0.05632	0.00500	0.01043	30	350	0.05803
0.05000	0.05723	0.00500	0.01051	45	365	0.02375
0.05000	0.04861	0.00500	0.01061	35	355	0.01238
0.05000	0.05525	0.00500	0.01067	41	361	0.02577
0.05000	0.05629	0.00500	0.01083	8	312	0.04060
0.05000	0.05754	0.00500	0.01087	44	364	0.03339
0.05000	0.05816	0.00500	0.01088	18	338	0.02458
0.05000	0.04912	0.00500	0.01092	27	347	0.01238
0.05000	0.05745	0.00500	0.01118	20	340	0.02360
0.05000	0.05548	0.00500	0.01121	17	337	0.06215
0.05000	0.06326	0.00500	0.01135	44	364	0.00247
0.05000	0.05285	0.00500	0.01672	37	357	0.01958
0.05000	0.04779	0.00500	0.02057	18	338	0.00317
0.05000	0.05402	0.00500	0.02098	24	344	0.03348
0.05000	0.05229	0.00500	0.02619	12	308	0.01503
0.05000	0.05612	0.00500	0.02694	27	347	0.03391
0.05000	0.05221	0.00500	0.02738	5	315	0.01449
0.05000	0.05711	0.00500	0.02838	61	381	0.02169
0.05000	0.05382	0.00500	0.02893	51	371	0.03084
0.05000	0.05121	0.00500	0.02947	31	289	0.00943
0.05000	0.05485	0.00500	0.02979	1	319	0.04178
0.05000	0.05288	0.00500	0.03089	29	349	0.01986
0.05000	0.05281	0.00500	0.03126	7	327	0.01921
0.05000	0.05607	0.00500	0.03127	31	351	0.03456
0.05000	0.05424	0.00500	0.03213	62	382	0.03629
0.05000	0.06186	0.00500	0.03280	81	401	0.00363
0.05000	0.05289	0.00500	0.03508	29	349	0.01996
0.05000	0.05765	0.00500	0.03720	108	428	0.01675
0.05000	0.05628	0.00500	0.03723	18	302	0.03180
0.05000	0.05497	0.00500	0.03885	3	317	0.04219
0.05000	0.04541	0.00500	0.03971	34	286	0.00186
0.05000	0.05135	0.00500	0.04216	45	275	0.00998
0.05000	0.05340	0.00500	0.04875	8	312	0.02549
0.05000	0.05085	0.00500	0.05704	23	297	0.00819
0.05000	0.06303	0.00500	0.05879	39	359	0.00270
