0.05000	0.05260	0.00500	0.01022	31	351	0.04155
0.05000	0.04861	0.00500	0.01061	35	355	0.03337
0.05000	0.05525	0.00500	0.01067	41	361	0.06946
0.05000	0.04871	0.00500	0.01243	74	394	0.02603
0.05000	0.06453	0.00500	0.01340	18	338	0.01827
0.05000	0.05966	0.00500	0.01398	19	339	0.02835
0.05000	0.04735	0.00500	0.01459	11	331	0.03296
0.05000	0.04677	0.00500	0.01531	24	296	0.02603
0.05000	0.05857	0.00500	0.01654	1	321	0.03541
0.05000	0.05451	0.00500	0.01672	16	336	0.06931
0.05000	0.05901	0.00500	0.01673	20	340	0.04260
0.05000	0.05609	0.00500	0.01686	91	411	0.04444
0.05000	0.06094	0.00500	0.01888	58	378	0.03288
0.05000	0.05774	0.00500	0.01895	6	314	0.03741
0.05000	0.05340	0.00500	0.01909	46	366	0.06290
0.05000	0.05561	0.00500	0.01917	79	399	0.03858
0.05000	0.06454	0.00500	0.01921	90	410	0.01764
0.05000	0.05497	0.00500	0.01933	73	393	0.06969
0.05000	0.05725	0.00500	0.01944	22	342	0.05520
0.05000	0.05228	0.00500	0.01963	24	344	0.04756
0.05000	0.05060	0.00500	0.02034	7	327	0.04526
0.05000	0.06402	0.00500	0.02035	116	436	0.01915
0.05000	0.05421	0.00500	0.02074	15	335	0.05454
0.05000	0.04757	0.00500	0.02091	22	342	0.02537
0.05000	0.06588	0.00500	0.02102	73	393	0.02603
0.05000	0.06431	0.00500	0.02110	24	344	0.00977
0.05000	0.06923	0.00500	0.02163	64	384	0.01452
0.05000	0.05631	0.00500	0.02202	28	348	0.02466
0.05000	0.04869	0.00500	0.02207	26	294	0.02021
0.05000	0.04351	0.00500	0.02211	46	366	0.00989
0.05000	0.05449	0.00500	0.02285	5	325	0.03863
0.05000	0.06766	0.00500	0.02548	73	393	0.00629
0.05000	0.06178	0.00500	0.02635	55	375	0.01555
0.05000	0.07057	0.00500	0.02814	109	429	0.00441
0.05000	0.05796	0.00500	0.02903	3	317	0.03005
0.05000	0.05107	0.00500	0.02990	0	320	0.02635
0.05000	0.06949	0.00500	0.03098	119	439	0.00500
0.05000	0.04958	0.00500	0.03193	36	284	0.02031
0.05000	0.04846	0.00500	0.03253	4	316	0.01664
0.05000	0.07102	0.00500	0.03318	120	440	0.00419
0.05000	0.05303	0.00500	0.03494	12	308	0.03486
0.05000	0.04793	0.00500	0.03520	6	314	0.01516
0.05000	0.04621	0.00500	0.03883	3	317	0.01134
0.05000	0.04995	0.00500	0.04100	41	279	0.02170
0.05000	0.05670	0.00500	0.04207	93	413	0.03533
0.05000	0.06401	0.00500	0.04335	94	414	0.01070
0.05000	0.04704	0.00500	0.04410	42	278	0.01301
0.05000	0.04343	0.00500	0.04632	34	286	0.00744
0.05000	0.05220	0.00500	0.04808	28	292	0.03140
0.05000	0.06205	0.00500	0.05905	91	411	0.01484
