0.05000	0.05720	0.00500	0.00428	7	313	0.03617
0.05000	0.05048	0.00500	0.00563	4	316	0.03027
0.05000	0.04973	0.00500	0.00784	24	344	0.02429
0.05000	0.05499	0.00500	0.00988	37	357	0.09538
0.05000	0.05260	0.00500	0.01022	31	351	0.02277
0.05000	0.04861	0.00500	0.01061	35	355	0.01828
0.05000	0.05525	0.00500	0.01067	41	361	0.03806
0.05000	0.05816	0.00500	0.01088	18	338	0.03629
0.05000	0.05577	0.00500	0.01177	31	351	0.06225
0.05000	0.05302	0.00500	0.01190	50	370	0.07123
0.05000	0.05243	0.00500	0.01199	70	390	0.04037
0.05000	0.06041	0.00500	0.01202	29	349	0.01166
0.05000	0.05194	0.00500	0.01216	14	334	0.05171
0.05000	0.05308	0.00500	0.01218	57	377	0.06435
0.05000	0.06234	0.00500	0.01241	78	398	0.00970
0.05000	0.04871	0.00500	0.01243	74	394	0.01426
0.05000	0.05224	0.00500	0.01324	43	363	0.06055
0.05000	0.06453	0.00500	0.01340	18	338	0.01001
0.05000	0.05435	0.00500	0.01377	84	404	0.07473
0.05000	0.05474	0.00500	0.01398	69	389	0.06314
0.05000	0.05966	0.00500	0.01398	19	339	0.01553
0.05000	0.05504	0.00500	0.01401	17	337	0.05849
0.05000	0.05557	0.00500	0.01411	91	411	0.04735
0.05000	0.05040	0.00500	0.01420	7	327	0.02512
0.05000	0.04735	0.00500	0.01459	11	331	0.01806
0.05000	0.04996	0.00500	0.01475	18	338	0.01826
0.05000	0.05531	0.00500	0.01762	77	397	0.02910
0.05000	0.05872	0.00500	0.01814	66	386	0.00915
0.05000	0.05638	0.00500	0.01970	2	322	0.02030
0.05000	0.04853	0.00500	0.02019	32	288	0.00812
0.05000	0.05873	0.00500	0.02255	62	382	0.00912
0.05000	0.04851	0.00500	0.02333	24	296	0.00808
0.05000	0.05505	0.00500	0.02904	55	375	0.03132
0.05000	0.05285	0.00500	0.02913	7	313	0.03333
0.05000	0.05807	0.00500	0.02991	20	340	0.01126
0.05000	0.05373	0.00500	0.02999	13	307	0.03735
0.05000	0.05760	0.00500	0.03014	10	310	0.01319
0.05000	0.06426	0.00500	0.03311	90	410	0.00249
0.05000	0.05439	0.00500	0.03431	16	336	0.03590
0.05000	0.05479	0.00500	0.03468	2	322	0.03337
0.05000	0.06787	0.00500	0.03772	114	434	0.00142
0.05000	0.05538	0.00500	0.03872	42	362	0.02850
0.05000	0.05540	0.00500	0.03953	39	359	0.02832
0.05000	0.05358	0.00500	0.04144	8	312	0.03711
0.05000	0.05000	0.00500	0.04246	28	292	0.01299
0.05000	0.05181	0.00500	0.04307	72	392	0.02458
0.05000	0.06198	0.00500	0.04421	97	417	0.00391
0.05000	0.05452	0.00500	0.04558	32	352	0.03518
0.05000	0.04543	0.00500	0.05056	60	260	0.00372
0.05000	0.05339	0.00500	0.05477	19	339	0.03651
