0.05738	0.05000	0.00500	0.02815	53	373	0.03365
0.03988	0.05000	0.00500	0.02929	17	337	0.02195
0.03833	0.05000	0.00500	0.02958	55	375	0.03798
0.06498	0.05000	0.00500	0.02978	21	299	0.01733
0.04728	0.05000	0.00500	0.03008	66	386	0.04142
0.04431	0.05000	0.00500	0.03015	59	379	0.06087
0.06117	0.05000	0.00500	0.03027	8	328	0.05183
0.05413	0.05000	0.00500	0.03027	54	374	0.04674
0.02900	0.05000	0.00500	0.03038	79	399	0.01573
0.05215	0.05000	0.00500	0.03047	18	338	0.03283
0.04016	0.05000	0.00500	0.03051	33	353	0.04175
0.04099	0.05000	0.00500	0.03051	40	360	0.04264
0.01705	0.05000	0.00500	0.03058	83	403	0.01006
0.05322	0.05000	0.00500	0.03060	11	331	0.06581
0.03543	0.05000	0.00500	0.03065	52	372	0.02262
0.04440	0.05000	0.00500	0.03072	31	351	0.04305
0.05083	0.05000	0.00500	0.03075	11	331	0.07008
0.03828	0.05000	0.00500	0.03083	84	404	0.03116
0.05076	0.05000	0.00500	0.03085	10	330	0.06110
0.04663	0.05000	0.00500	0.03086	7	327	0.06643
0.04352	0.05000	0.00500	0.03090	23	297	0.03508
0.02963	0.05000	0.00500	0.03091	80	400	0.01795
0.06422	0.05000	0.00500	0.03092	39	281	0.02637
0.05565	0.05000	0.00500	0.03093	24	296	0.05370
0.05249	0.05000	0.00500	0.03093	3	323	0.05186
0.03863	0.05000	0.00500	0.03115	82	402	0.01406
0.03907	0.05000	0.00500	0.03159	64	384	0.02091
0.03890	0.05000	0.00500	0.03170	38	358	0.02050
0.03094	0.05000	0.00500	0.03272	1	319	0.00881
0.06474	0.05000	0.00500	0.03284	49	271	0.00952
0.04446	0.05000	0.00500	0.03332	34	354	0.03773
0.06350	0.05000	0.00500	0.03336	4	316	0.01075
0.04953	0.05000	0.00500	0.03341	12	308	0.04419
0.05160	0.05000	0.00500	0.03346	41	279	0.03914
0.08222	0.05000	0.00500	0.03429	72	248	0.00267
0.05221	0.05000	0.00500	0.03431	17	337	0.03716
0.08747	0.05000	0.00500	0.03532	47	273	0.00204
0.05853	0.05000	0.00500	0.03567	19	301	0.01840
0.04180	0.05000	0.00500	0.03577	26	346	0.02873
0.05266	0.05000	0.00500	0.03688	13	333	0.03564
0.04137	0.05000	0.00500	0.03712	48	368	0.02736
0.04137	0.05000	0.00500	0.03712	48	368	0.02736
0.05293	0.05000	0.00500	0.03734	58	262	0.03471
0.07609	0.05000	0.00500	0.03800	66	254	0.00387
0.04560	0.05000	0.00500	0.03829	64	384	0.04121
0.07888	0.05000	0.00500	0.03843	87	233	0.00324
0.02773	0.05000	0.00500	0.03850	125	445	0.00664
0.03100	0.05000	0.00500	0.04619	68	388	0.00886
0.02450	0.05000	0.00500	0.05401	120	440	0.00515
0.02691	0.05000	0.00500	0.05412	124	444	0.00621
