0.03988	0.05000	0.00500	0.02929	17	337	0.02558
0.04728	0.05000	0.00500	0.03008	66	386	0.04826
0.06117	0.05000	0.00500	0.03027	8	328	0.06039
0.05215	0.05000	0.00500	0.03047	18	338	0.03825
0.04099	0.05000	0.00500	0.03051	40	360	0.04968
0.04016	0.05000	0.00500	0.03051	33	353	0.04865
0.01705	0.05000	0.00500	0.03058	83	403	0.01173
0.04352	0.05000	0.00500	0.03090	23	297	0.04088
0.02963	0.05000	0.00500	0.03091	80	400	0.02091
0.06422	0.05000	0.00500	0.03092	39	281	0.03073
0.05565	0.05000	0.00500	0.03093	24	296	0.06257
0.03863	0.05000	0.00500	0.03115	82	402	0.03244
0.05506	0.05000	0.00500	0.03120	3	317	0.05870
0.06129	0.05000	0.00500	0.03146	47	273	0.03990
0.03434	0.05000	0.00500	0.03148	98	418	0.02486
0.04416	0.05000	0.00500	0.03152	53	373	0.03203
0.02591	0.05000	0.00500	0.03156	66	386	0.03203
0.06760	0.05000	0.00500	0.03164	12	308	0.05900
0.03925	0.05000	0.00500	0.03167	108	428	0.03203
0.06400	0.05000	0.00500	0.03169	26	294	0.04411
0.02667	0.05000	0.00500	0.03173	92	412	0.01909
0.04441	0.05000	0.00500	0.03183	35	355	0.03765
0.04545	0.05000	0.00500	0.03189	5	325	0.06566
0.04926	0.05000	0.00500	0.03196	13	333	0.03494
0.06285	0.05000	0.00500	0.03201	10	310	0.04994
0.05435	0.05000	0.00500	0.03201	30	350	0.03199
0.07820	0.05000	0.00500	0.03202	43	363	0.01680
0.04893	0.05000	0.00500	0.03202	6	326	0.03920
0.07242	0.05000	0.00500	0.03207	11	309	0.00907
0.02106	0.05000	0.00500	0.03210	103	423	0.00708
0.03615	0.05000	0.00500	0.03217	35	355	0.01923
0.04345	0.05000	0.00500	0.03230	9	311	0.03138
0.08887	0.05000	0.00500	0.03295	9	311	0.00372
0.03936	0.05000	0.00500	0.03321	45	365	0.02412
0.06203	0.05000	0.00500	0.03328	41	279	0.01900
0.02521	0.05000	0.00500	0.03594	100	420	0.00876
0.06963	0.05000	0.00500	0.03599	25	345	0.01092
0.04102	0.05000	0.00500	0.03610	49	369	0.02706
0.08127	0.05000	0.00500	0.03634	82	238	0.00539
0.08764	0.05000	0.00500	0.03658	61	259	0.00393
0.09604	0.05000	0.00500	0.03744	80	240	0.00275
0.04814	0.05000	0.00500	0.03851	6	326	0.03683
0.03584	0.05000	0.00500	0.03895	37	357	0.01858
0.02927	0.05000	0.00500	0.03963	34	286	0.01149
0.03649	0.05000	0.00500	0.03970	78	398	0.01951
0.04076	0.05000	0.00500	0.04103	104	424	0.02659
0.04121	0.05000	0.00500	0.04123	98	418	0.02740
0.03363	0.05000	0.00500	0.04210	90	410	0.01574
0.03938	0.05000	0.00500	0.04212	113	433	0.02415
0.04568	0.05000	0.00500	0.04365	67	387	0.03474
