0.05738	0.05000	0.00500	0.02815	53	373	0.03349
0.04527	0.05000	0.00500	0.02828	39	359	0.06734
0.05142	0.05000	0.00500	0.02869	33	353	0.06351
0.06209	0.05000	0.00500	0.02873	37	357	0.02480
0.03396	0.05000	0.00500	0.02875	71	391	0.02482
0.02940	0.05000	0.00500	0.02895	61	381	0.01377
0.03988	0.05000	0.00500	0.02929	17	337	0.02184
0.06074	0.05000	0.00500	0.02940	10	330	0.03139
0.05043	0.05000	0.00500	0.02944	21	341	0.07355
0.05623	0.05000	0.00500	0.02947	14	334	0.03785
0.03416	0.05000	0.00500	0.02947	47	367	0.03082
0.04059	0.05000	0.00500	0.02954	30	350	0.05575
0.03833	0.05000	0.00500	0.02958	55	375	0.03779
0.05826	0.05000	0.00500	0.02964	53	373	0.03461
0.04760	0.05000	0.00500	0.02966	8	312	0.08615
0.06847	0.05000	0.00500	0.02973	19	301	0.01114
0.06498	0.05000	0.00500	0.02978	21	299	0.01725
0.04458	0.05000	0.00500	0.02979	18	338	0.05261
0.04124	0.05000	0.00500	0.02982	57	377	0.04969
0.05051	0.05000	0.00500	0.02984	52	372	0.06592
0.03597	0.05000	0.00500	0.02988	62	382	0.02841
0.04210	0.05000	0.00500	0.02991	43	363	0.06888
0.03127	0.05000	0.00500	0.02997	87	407	0.01940
0.06189	0.05000	0.00500	0.02999	26	346	0.02121
0.05915	0.05000	0.00500	0.03001	34	354	0.02803
0.05699	0.05000	0.00500	0.03015	24	344	0.01855
0.05105	0.05000	0.00500	0.03076	36	356	0.03447
0.06027	0.05000	0.00500	0.03253	8	312	0.01289
0.04619	0.05000	0.00500	0.03267	16	304	0.03870
0.05412	0.05000	0.00500	0.03271	31	289	0.02565
0.03206	0.05000	0.00500	0.03378	47	367	0.00956
0.03486	0.05000	0.00500	0.03398	11	309	0.01273
0.03010	0.05000	0.00500	0.03408	2	322	0.00795
0.06923	0.05000	0.00500	0.03425	43	277	0.00561
0.03950	0.05000	0.00500	0.03450	11	331	0.02136
0.05629	0.05000	0.00500	0.03470	40	280	0.02009
0.03937	0.05000	0.00500	0.03487	49	369	0.02105
0.04164	0.05000	0.00500	0.03557	49	369	0.02709
0.07513	0.05000	0.00500	0.03592	41	279	0.00366
0.07520	0.05000	0.00500	0.03594	66	254	0.00364
0.05723	0.05000	0.00500	0.03606	24	344	0.01805
0.04891	0.05000	0.00500	0.03610	64	256	0.03890
0.04167	0.05000	0.00500	0.03648	42	278	0.02718
0.05106	0.05000	0.00500	0.03661	7	313	0.03444
0.05796	0.05000	0.00500	0.03683	5	315	0.01662
0.04727	0.05000	0.00500	0.03695	40	360	0.03967
0.07652	0.05000	0.00500	0.03857	92	228	0.00335
0.03321	0.05000	0.00500	0.03899	89	409	0.01072
0.03782	0.05000	0.00500	0.03937	8	312	0.01764
0.05247	0.05000	0.00500	0.04017	56	264	0.03043
