0.05738	0.05000	0.00500	0.02815	53	373	0.03450
0.05142	0.05000	0.00500	0.02869	33	353	0.06543
0.03396	0.05000	0.00500	0.02875	71	391	0.02557
0.02940	0.05000	0.00500	0.02895	61	381	0.01419
0.03988	0.05000	0.00500	0.02929	17	337	0.02251
0.06074	0.05000	0.00500	0.02940	10	330	0.03234
0.05043	0.05000	0.00500	0.02944	21	341	0.07578
0.03833	0.05000	0.00500	0.02958	55	375	0.03894
0.04760	0.05000	0.00500	0.02966	8	312	0.08876
0.06847	0.05000	0.00500	0.02973	19	301	0.01148
0.06498	0.05000	0.00500	0.02978	21	299	0.01777
0.04458	0.05000	0.00500	0.02979	18	338	0.05420
0.04124	0.05000	0.00500	0.02982	57	377	0.05120
0.03597	0.05000	0.00500	0.02988	62	382	0.02927
0.04210	0.05000	0.00500	0.02991	43	363	0.07097
0.03127	0.05000	0.00500	0.02997	87	407	0.01998
0.06189	0.05000	0.00500	0.02999	26	346	0.02186
0.06592	0.05000	0.00500	0.03005	26	294	0.01307
0.05682	0.05000	0.00500	0.03008	9	311	0.04589
0.04728	0.05000	0.00500	0.03008	66	386	0.04246
0.04431	0.05000	0.00500	0.03015	59	379	0.06241
0.03897	0.05000	0.00500	0.03018	15	305	0.03812
0.07462	0.05000	0.00500	0.03022	20	340	0.00961
0.06117	0.05000	0.00500	0.03027	8	328	0.05313
0.05260	0.05000	0.00500	0.03027	22	342	0.06054
0.04900	0.05000	0.00500	0.03064	19	339	0.04104
0.06475	0.05000	0.00500	0.03166	19	301	0.00976
0.03263	0.05000	0.00500	0.03174	71	391	0.01031
0.04878	0.05000	0.00500	0.03197	66	386	0.04115
0.04894	0.05000	0.00500	0.03214	20	340	0.04107
0.05176	0.05000	0.00500	0.03248	0	320	0.03627
0.05982	0.05000	0.00500	0.03249	0	320	0.01602
0.06562	0.05000	0.00500	0.03314	51	269	0.00900
0.03421	0.05000	0.00500	0.03377	26	346	0.01203
0.04637	0.05000	0.00500	0.03391	24	296	0.03927
0.05916	0.05000	0.00500	0.03394	44	276	0.01720
0.05210	0.05000	0.00500	0.03395	0	320	0.03537
0.05397	0.05000	0.00500	0.03424	17	337	0.02999
0.05666	0.05000	0.00500	0.03482	16	304	0.02261
0.05666	0.05000	0.00500	0.03482	16	304	0.02261
0.05666	0.05000	0.00500	0.03482	16	304	0.02261
0.06492	0.05000	0.00500	0.03502	19	301	0.00960
0.07692	0.05000	0.00500	0.03535	25	295	0.00381
0.03808	0.05000	0.00500	0.03632	39	359	0.01805
0.06298	0.05000	0.00500	0.03665	16	336	0.01156
0.07523	0.05000	0.00500	0.03718	88	232	0.00426
0.05630	0.05000	0.00500	0.03829	64	256	0.02351
0.07814	0.05000	0.00500	0.03991	40	280	0.00353
0.03383	0.05000	0.00500	0.04296	103	423	0.01158
0.02957	0.05000	0.00500	0.04357	95	415	0.00781
