0.05000	0.06056	0.00500	0.01508	35	355	0.02607
0.05000	0.04766	0.00500	0.01550	4	316	0.02526
0.05000	0.05393	0.00500	0.01711	4	324	0.04599
0.05000	0.05803	0.00500	0.01922	15	335	0.02480
0.05000	0.05605	0.00500	0.01952	21	341	0.05377
0.05000	0.05019	0.00500	0.01989	29	349	0.02600
0.05000	0.05678	0.00500	0.02065	8	328	0.09443
0.05000	0.06494	0.00500	0.02076	82	402	0.01471
0.05000	0.05835	0.00500	0.02124	1	319	0.05687
0.05000	0.05782	0.00500	0.02218	3	323	0.07805
0.05000	0.06658	0.00500	0.02286	53	373	0.01615
0.05000	0.05996	0.00500	0.02300	58	378	0.02381
0.05000	0.05781	0.00500	0.02381	49	369	0.04409
0.05000	0.05681	0.00500	0.02408	33	353	0.06828
0.05000	0.04529	0.00500	0.02456	2	318	0.01030
0.05000	0.06121	0.00500	0.02467	13	307	0.04071
0.05000	0.05716	0.00500	0.02570	13	333	0.06569
0.05000	0.05517	0.00500	0.02638	37	357	0.06093
0.05000	0.06130	0.00500	0.02649	49	369	0.03458
0.05000	0.05986	0.00500	0.02679	3	323	0.04001
0.05000	0.05455	0.00500	0.02705	26	294	0.05075
0.05000	0.05634	0.00500	0.02755	37	357	0.02921
0.05000	0.07300	0.00500	0.02756	115	435	0.00410
0.05000	0.05848	0.00500	0.02839	76	396	0.03271
0.05000	0.05848	0.00500	0.02839	76	396	0.03271
0.05000	0.05299	0.00500	0.06239	56	376	0.02251
0.05000	0.06346	0.00500	0.07850	88	408	0.01325
0.05000	0.06301	0.00500	0.09576	59	379	0.01483
0.05000	0.06950	0.00500	0.10440	95	415	0.00413
0.05000	0.06017	0.00500	0.11083	62	382	0.03278
0.05000	0.06786	0.00500	0.11159	66	386	0.00537
0.05000	0.05412	0.00500	0.14816	26	294	0.03121
0.05000	0.05596	0.00500	0.16229	13	333	0.04994
0.05000	0.04891	0.00500	0.17101	4	316	0.00828
0.05000	0.05555	0.00500	0.17422	13	307	0.04581
0.05000	0.06414	0.00500	0.19969	107	427	0.01126
0.05000	0.04298	0.00500	0.22901	14	306	0.00312
0.05000	0.06398	0.00500	0.24047	60	380	0.01169
0.05000	0.07097	0.00500	0.24709	126	446	0.00334
0.05000	0.05932	0.00500	0.26129	61	381	0.04143
0.05000	0.04989	0.00500	0.27330	8	312	0.01021
0.05000	0.06622	0.00500	0.28898	105	425	0.00724
0.05000	0.06009	0.00500	0.29254	18	338	0.03354
0.05000	0.05999	0.00500	0.30537	50	370	0.03451
0.05000	0.05002	0.00500	0.31443	20	300	0.01051
0.05000	0.06111	0.00500	0.35930	56	376	0.02496
0.05000	0.07298	0.00500	0.39964	80	400	0.00258
0.05000	0.05688	0.00500	0.44259	74	394	0.05616
0.05000	0.06212	0.00500	0.51873	28	348	0.01877
0.05000	0.04139	0.00500	0.69177	54	266	0.00255
